6.294841200190054442e-03,9.582021805282617960e-03,1.106310716205028202e-02,1.786928938407065029e-02,3.720379296759272758e-03,8.623343052738952205e-04,1.863617451373797418e-03,5.780359715206084131e-03,9.842371665449477572e-03,6.152552991655044906e-03,1.406569998520106751e-03,1.791336151582084701e-03,5.580243714989746584e-04,9.150532807130629109e-04,5.277203001194532596e-03,7.516015032306193333e-03,4.668137257106713678e-03,3.155138722276198959e-03,1.137343203436280703e-03,2.065649844016155534e-02,2.467063123410915410e-03,5.995394290293387662e-03,3.707203539555170568e-03,2.950920383425531882e-03,3.901273767094440292e-03,6.735157020559476293e-03,1.285093647385665561e-02,7.434063236578518363e-03,2.193401241373411914e-02,2.212352164313713399e-02,1.724823000637809578e-04,4.194106097090567753e-03,1.141265100290854428e-03,1.387934060865423334e-03,1.002416062019649036e-02
1.662555958834487091e-02,8.715311475242872724e-03,9.923913707557126956e-03,9.723246234060624674e-03,9.946420889184216796e-03,2.489391015987368200e-03,4.605498372939886842e-04,3.400589446040275330e-03,2.256280494018523403e-03,5.729643680532313203e-03,2.768858767801135948e-03,8.350865818011407593e-05,1.562434129929128092e-02,8.566821732385779264e-03,1.474337800429643183e-03,5.224547819971857299e-03,1.682834346316726404e-03,5.497322457955752979e-03,1.451872348506071109e-03,9.588585976758601248e-04,6.332798910416822386e-03,2.533210044300911179e-03,1.527554715716125666e-03,2.811310708620961413e-03,3.752449383297468133e-03,1.308194247845959925e-02,1.564980144052714739e-03,7.705852980564881910e-04,2.194521485456180088e-03,3.288204881125258994e-03,3.781834574348524880e-03,1.572182716941955549e-04,4.804942081600357962e-04,3.226940468305258044e-03,2.724765633362236008e-03
4.291367023350714516e-03,1.072536644197757960e-02,3.466830477712810887e-03,1.014173891905378877e-02,2.063871942315248509e-03,6.117614854561369969e-03,5.054911731283695531e-05,4.050233107747769346e-03,1.339154569749700929e-04,9.876479769670182263e-03,1.304150952706809030e-02,3.690021180719982308e-03,8.056815128214663002e-03,3.250678576552503557e-03,1.417268213454746240e-03,9.679668328663203203e-03,2.585505351354993805e-03,2.655950338065232730e-03,2.667770003568041559e-03,6.290035023575370199e-03,9.992473144225341719e-03,1.406140780961143144e-03,6.874115689591966949e-03,3.384931873578363171e-03,1.435838714029833568e-03,4.133071404424586148e-03,6.782707334287173262e-03,3.158095166754568139e-03,1.456174956158462486e-03,7.288114110836907411e-04,3.136602760649170873e-03,2.625915107732357257e-03,2.874924077627160398e-03,3.007548897311293490e-03,1.598237385304901448e-03
2.154995801212423491e-03,2.441871010549275835e-03,4.187992498368071394e-03,2.607109052695265501e-03,2.018383961638954560e-03,0.000000000000000000e+00,3.864285653237084506e-03,1.738239400581656751e-03,2.209086772664613577e-03,1.932332764129268687e-03,2.026912670683535690e-03,2.152920723700145825e-03,9.357589506698710258e-04,1.671778980027419093e-03,3.520000907999388477e-04,4.435012705643881330e-03,2.370331467731232045e-03,2.635617895287581738e-03,8.248755593224660343e-04,8.500440413248242649e-03,2.032867095490972602e-03,1.251934419749642499e-03,4.522038226170199682e-03,1.439807674877553127e-03,7.036673295623990798e-03,2.787377973742725945e-03,8.028394377802120646e-03,5.710212507150695888e-04,4.669282539781757779e-03,5.920450679145893014e-03,4.013407768245824681e-03,8.703487407431265144e-05,2.429231694716788015e-03,8.661007160673262753e-05,0.000000000000000000e+00
1.251236414034129218e-02,1.647904539067015367e-03,1.155065002415222447e-02,8.979335299922950805e-03,4.195347707915519919e-03,1.409867299988064142e-02,1.095293954753157051e-02,4.449145643975679042e-03,2.121133768194116698e-03,9.688564882285064656e-03,4.415739957993028778e-03,1.861267662126112402e-03,4.013041025904381248e-03,8.637978890823946876e-03,5.962313080262615465e-03,2.689760692718799751e-02,2.969416607977837241e-03,2.605606647325311304e-03,5.336004499139207491e-03,6.649538962812201470e-03,6.685856074776643648e-03,5.276008617562215341e-03,3.914169994147760970e-03,4.522081419941099967e-03,4.114738236339894432e-04,1.951088073224527958e-02,1.369031690879450591e-03,9.500785483604516982e-03,9.804897447425658941e-03,1.541105785945996037e-02,4.662527046214462456e-03,7.891956421321764253e-03,4.985749490909196363e-03,3.950223068418469777e-03,3.811594304650487309e-03
4.852557028193663947e-03,2.572396094773415909e-03,1.013151135763459831e-03,6.770019973459599771e-03,5.160778395499651672e-03,1.286362781266751909e-03,1.260095968908733982e-03,1.559493019067141606e-02,4.647903273136466673e-03,1.163912985281505275e-03,1.902019366619517315e-03,6.203457958335739653e-04,6.281133393143833836e-03,4.068235741309567458e-03,2.678682014023429925e-03,2.181224613977482754e-02,4.628159425709129152e-04,7.429917862031495956e-04,2.760000321347936408e-03,4.391226333020590081e-03,2.801810122457296104e-03,6.147548548725484396e-03,2.467080366522469894e-03,2.741693523898032503e-03,2.616024841621753514e-04,4.172397441574271504e-03,4.532875931517917067e-03,7.087142554113509685e-03,4.257804254476953848e-03,3.114302845352693444e-03,2.974546515055488498e-03,2.344919528822294111e-03,1.748901892351316292e-03,1.387434460567098238e-02,5.064797626802855501e-03
2.359237374189371902e-03,2.740226357436121186e-03,9.813153187195220936e-04,2.913340931616054206e-03,7.289966204930553584e-04,1.835454576287099890e-03,5.610625243853188671e-03,1.825210131796723128e-03,4.008204042926871713e-03,2.372428572879880029e-03,2.047773022043959234e-03,4.609389811250736921e-04,6.180163998448343771e-03,1.672385811017952639e-03,1.354860362099794642e-03,3.824439117476061221e-03,1.223376663496221484e-03,2.771257947534241234e-03,7.931128372355334896e-03,1.117006159224470663e-02,1.201827879547910996e-03,1.078826145006321364e-03,1.583706421286246169e-03,2.247413452431890751e-03,2.216380063011572088e-04,1.417118875997466776e-02,6.231296390683989384e-05,1.239145210218198625e-03,2.170958235230620315e-03,8.250471862096132869e-03,1.666708578065896618e-03,8.856559146857498344e-04,3.210200240454166853e-04,2.576317818871604591e-04,8.618859265448292018e-04
6.347783564141160073e-03,0.000000000000000000e+00,3.000547054712352597e-04,6.501003200648198350e-04,6.504898728279478667e-03,0.000000000000000000e+00,1.558950702236189256e-03,0.000000000000000000e+00,3.896202675999291785e-03,0.000000000000000000e+00,3.331549865095403355e-03,9.412196612026684384e-04,1.193680440521715375e-03,3.319792692140388635e-03,5.108643231525959163e-04,6.081471334135367564e-03,1.454944707173409790e-03,2.363791801965478903e-04,5.930478799870131379e-04,1.178111576779244940e-03,1.405820360275656863e-04,0.000000000000000000e+00,3.714239139272559886e-04,1.120731134338372268e-03,1.769583111144022725e-03,9.784372532487586524e-03,5.414373850986058632e-03,4.915740413856956991e-04,4.659867329071587516e-03,1.092021108566980370e-03,2.997518194691781157e-03,1.710007758525391303e-03,7.463532359480960776e-03,2.652415580045231662e-04,0.000000000000000000e+00
8.108614304111519053e-03,1.026940599429776446e-02,2.290516726158060151e-03,3.848221268561827918e-03,3.329308872076431475e-03,1.527452495884079609e-02,1.076179647836680159e-03,2.924794544377190553e-03,8.063366842198660400e-03,9.667742829854804668e-03,2.896725812813968209e-03,2.217579079591053270e-03,1.201231391277801652e-02,1.932066900758337355e-03,6.422536586699160999e-04,5.886718224670640584e-03,2.749862258006049304e-03,5.710120383716703329e-03,3.716500734535069239e-03,3.324512745596754429e-03,4.459118140490554716e-03,1.403445478882887247e-03,4.538455228351993831e-03,4.689131893122630568e-03,3.571074607481693891e-05,1.007655628706559392e-02,2.394643989357559538e-04,5.863110010678209555e-03,4.456530480818532772e-03,1.918154227852327323e-03,2.456027899887133076e-03,6.968898847087175857e-03,4.445176396512378822e-03,7.270372434434492492e-04,2.570062226028020647e-03
1.659176186056800228e-02,9.480772014402347528e-03,9.269948818128939672e-03,4.687697591158015986e-03,9.084823765995869715e-03,2.681470949092292291e-02,6.169512443591138040e-04,1.999423636086276879e-02,2.462331601419745497e-04,5.806417340671998772e-03,4.441327341671798615e-03,1.345586423882383365e-03,1.469237022002993498e-02,3.680678891541611097e-03,8.822685621266701528e-04,1.593640906018118156e-02,2.257694975622418984e-03,8.311784988670585517e-03,1.000516401105322646e-02,9.275457885906383815e-03,2.035561028210813861e-03,5.629949380697329975e-03,4.779375544986573000e-03,1.565131981543875159e-02,6.757148954434435712e-04,8.849273876293320407e-04,7.857113375639296349e-04,1.232200669595542863e-02,4.439866982058209705e-03,3.774505853682118967e-04,4.821870703356143095e-04,4.915500742222491531e-03,3.561714904079407371e-03,3.348055345644978739e-03,3.441716431455393160e-03
