0.000000000000000000e+00,0.000000000000000000e+00,1.782080659014049009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337719884197061226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948772435852612228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.514862662410927971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581469622869296265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321482821838960153e-01,0.000000000000000000e+00,6.560683008927835347e-02,3.597890864074405198e-02,0.000000000000000000e+00,8.132617615519932563e-02,0.000000000000000000e+00,2.812030783990765795e-02,0.000000000000000000e+00,9.095474619177128933e-03,7.829401875779054554e-02,5.924424932071225072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986957164787441776e-01,0.000000000000000000e+00,1.101181500358458104e-01,6.038899996290831435e-02,0.000000000000000000e+00,8.869870375691200556e-03,0.000000000000000000e+00,5.634599489908451858e-02,0.000000000000000000e+00,2.544675697455952776e-02,6.288013619838825514e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.367313924944565134e-02,8.027127307210413232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129853406605176441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804078004466217688e-02,3.520149981225160346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.409048679998673694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135175245770222024e-01,6.225322333552808091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768154354529835798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927365657267782362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.665179587703282116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488808439381741677e-02,0.000000000000000000e+00,1.625435088647130162e-03,5.591402787688325160e-02,1.066524972146648889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530193087845465871e-01,0.000000000000000000e+00,7.218517280066036323e-02,3.958648411876988793e-02,0.000000000000000000e+00,5.867471030176234226e-02,0.000000000000000000e+00,2.639660456309248990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679485646756356809e-01,3.895823440099424606e-02,0.000000000000000000e+00
