5.776696946968237767e-03,4.831552638478674687e-03,8.576079230048300195e-03,1.604197983569582639e-02,1.434142486728395144e-02,2.889317528509044442e-03,1.096792001353298629e-05,8.380676529630077740e-03,3.243024134218293764e-03,7.297254989923854240e-03,4.038210088092534546e-03,2.852424637792991269e-03,7.190405269522304188e-03,1.065216467609189643e-02,1.779638493879835692e-02,6.469793262992193719e-03,4.454195785643690064e-05,7.638103106473212445e-03,1.062333097897780188e-02,2.219262291055087294e-02,9.077884398035061114e-03,1.500321158463983895e-02,5.665737722986707511e-03,1.709113308928267988e-02,6.909621604559702118e-03,5.501738368813922919e-03,5.752113986731216370e-03,8.654790462315434946e-04,4.192069490855842608e-03,2.685478570958368949e-03,3.930286414084716018e-04,4.770155163265912823e-03
1.437075153603727118e-02,1.467225956544914584e-02,2.765763059373759630e-02,1.336139827403860433e-02,1.192271886178686985e-02,8.476751333527030030e-03,5.378148224016174664e-04,2.363302800666002533e-03,7.939353577074564905e-04,1.044386637538459450e-02,3.430793009561733907e-03,3.109871831114266461e-02,0.000000000000000000e+00,3.397095686702045203e-03,2.709550172734225687e-02,3.671571956763317220e-03,2.706991732128078386e-03,2.308474039159000291e-03,1.892332915810200633e-02,3.333917161294344678e-03,5.964097404951490544e-03,1.438081753455799916e-02,0.000000000000000000e+00,2.087630999757737749e-02,7.074757960263758361e-04,9.635561068714541821e-03,9.109735438130518725e-03,1.193769797889475317e-03,7.124511173945309583e-03,2.309953594955253126e-02,1.677998397445686074e-02,1.000243468444562966e-02
5.081794210378975246e-03,6.985370840600271108e-03,1.423878676038166369e-03,1.144137762449723428e-02,8.979779559044748227e-04,6.363904067105040363e-03,3.620399208154968795e-03,2.084038094258874874e-03,1.067239872099004505e-02,1.507286225843271210e-02,1.740945378043863567e-02,2.232079128817079927e-02,7.634432369856287981e-03,8.051917120538681916e-03,8.233766585022478379e-03,1.772610337995779439e-02,6.614921446571546404e-03,5.369654866500622736e-03,1.432559889670829978e-02,1.056065039723921156e-02,9.498786973099890979e-03,1.742448600288007410e-03,6.429464433655288080e-03,1.924338871602344903e-02,2.452683775429293639e-02,6.777501437649269267e-03,5.607538631613205767e-03,1.182412893134604515e-02,2.016435566690681636e-02,3.842159419293039030e-03,1.944027418487447034e-03,1.333070954645565118e-02
2.166922712878938118e-03,1.338284828982690946e-04,4.930406623040644448e-02,7.573180883309909260e-03,1.279910689162656184e-03,1.262870481474764189e-02,5.110922954897748928e-04,2.314620592118377205e-03,3.615064831861673918e-05,1.762412098424492868e-02,9.788734414535821358e-04,3.582627691501041878e-02,1.666076033204957614e-04,9.592775958320177987e-03,7.401954651528984408e-02,3.642550403851489618e-05,1.879862188478320130e-04,6.690764263076739299e-03,1.802776066330319740e-02,1.910871826935382073e-02,6.877826198392791857e-03,2.723443489954284480e-02,2.389565608334787115e-05,4.300514284509792534e-03,1.708472087607076570e-02,7.550222998708500111e-03,1.222643354638562010e-05,1.251197771026255111e-03,2.465522983402307008e-05,4.230975940796073698e-02,3.528282392531983946e-02,1.746346389683211750e-02
1.254159856865887102e-02,9.171373766955551177e-03,1.781451088854523607e-02,1.584359150359352514e-02,1.091492399681529696e-02,5.240808136675566276e-03,3.307006544922580504e-03,4.840280646653689553e-03,9.180101336301343951e-03,3.563066068091307048e-03,1.621701868137789002e-03,1.378918381317983943e-02,2.161522465391202494e-03,6.753904729772400306e-03,1.485928756993463648e-02,1.124852674973849005e-02,3.194453056104963433e-03,1.734170535634800905e-02,2.385997839975183277e-02,8.795952964625861070e-03,4.448193133098687913e-03,1.749706084561563485e-02,7.769632259205843695e-03,2.917457763375722046e-03,2.648733972668928377e-02,9.639877102499937178e-03,1.701821683720933925e-02,2.010487179809973806e-03,8.715878320579975580e-03,2.516000647596908918e-02,9.863152440316859393e-03,1.024793004085279222e-02
7.422072111525053126e-03,1.477025674918296810e-02,9.485851663517674837e-03,7.862188541134379483e-04,6.367179546065616924e-03,1.690670248788593913e-03,2.737677431294854857e-03,2.667744502012604768e-02,2.608623403949593411e-03,1.398600000000000060e-03,1.978640152280966569e-02,5.264921072320089684e-03,1.016241990376855892e-02,6.065873150906155031e-04,5.808809107942076132e-04,1.590584970231531670e-02,5.545524299930590373e-03,4.825774700363910652e-03,8.921387951778686487e-04,4.558029648542918921e-04,3.613825430844876466e-03,8.727316839220402743e-04,2.136244106659600239e-02,3.745394353847630864e-04,1.083629054522325386e-02,5.822482527871382374e-03,9.790801230418838541e-03,2.580725754525836635e-02,5.362518635230045794e-03,1.716740367686209624e-03,4.097149352746543363e-03,6.999977719828354150e-03
3.072408690993691516e-04,5.447763731162323176e-04,9.295870683596944156e-03,4.519882440837463995e-03,1.347826384220211435e-02,3.715724956237734938e-03,1.093091009098523612e-03,2.278900593016775812e-03,7.928266712907866857e-05,2.141630814264103289e-02,1.402998688789814166e-03,1.936875761719615216e-02,1.317772047370297341e-04,1.718678659810918968e-03,7.879960999501042784e-03,6.726580085220649130e-04,7.963492437211253279e-04,7.205371407960042829e-03,7.568840411153093632e-03,8.747667115454549336e-03,2.904766872765925101e-03,2.783764054279914968e-03,8.585331543708529887e-04,7.984788333445243247e-03,8.924077145093025146e-03,1.665169774074718584e-03,1.864324666793922046e-03,1.453829504287343670e-03,3.429538025405258830e-03,1.950441780695175847e-02,1.708522864733302837e-03,9.065027551077305124e-03
8.193198326866116266e-03,0.000000000000000000e+00,1.227909363391826297e-02,1.080886565039379001e-02,1.247516896310489967e-02,1.853742808475408732e-02,2.815686114532268188e-03,1.535986478136692384e-03,0.000000000000000000e+00,1.026858072976807867e-02,3.771933072620122472e-03,5.428022246749587137e-02,0.000000000000000000e+00,2.248959148833905297e-03,1.945125899761419169e-02,0.000000000000000000e+00,1.759360965427203202e-03,8.768432705725213994e-03,2.070870519934710566e-03,1.685712024975557013e-02,6.630737275631001792e-05,3.790470428748957121e-02,0.000000000000000000e+00,9.531541523859697954e-03,1.144311210374639003e-02,6.538259794745593378e-03,0.000000000000000000e+00,7.758693752867702959e-04,0.000000000000000000e+00,4.723644136657025039e-03,1.347085484137537301e-02,5.084163097676086887e-03
1.128600338480183034e-02,1.310788403928009327e-03,2.011977415514108400e-02,1.363311658803109672e-02,4.553117686150298660e-03,4.128309044636561953e-04,5.089494071342057224e-03,3.913875406419742298e-03,3.667181539036834526e-03,1.612979303175205055e-03,5.273473111818124948e-03,9.784230731622389071e-03,9.697095418382969956e-03,4.872468367577847959e-04,2.639766085706591117e-03,1.434111126106230039e-02,1.360595467346097098e-02,1.046015054152790724e-02,6.984578430284785200e-03,2.553577279767510130e-02,2.449515756130407618e-03,7.815211718019828349e-03,1.113865814461462156e-03,4.100893569674086969e-03,2.630168106488584012e-03,2.627022560947191165e-03,3.140692691826443839e-03,1.833040159254039486e-02,1.341346710909643858e-03,7.108097714772894371e-03,3.014480013231748967e-03,3.696736120008453641e-03
9.217422117566539258e-03,6.937067011321199073e-03,2.657690032799317481e-02,9.132992630519413957e-03,4.975749700949754634e-03,8.856350594574057336e-03,8.358896310910107763e-03,1.487199068465623088e-02,1.941734799455062388e-02,9.658767707976271752e-03,1.623787507500389776e-02,2.198965292916330722e-02,1.743444090265935942e-02,5.979432758597153647e-04,3.504721596102218506e-04,1.524348631712348946e-02,1.019905806598046805e-03,8.466675346657830808e-03,8.381664134082004655e-03,2.136198962747719310e-02,6.206968799236463677e-03,1.766484821468213354e-03,9.876226208303869047e-03,1.978417998452542542e-03,2.344624382799938289e-02,6.724119980258748061e-03,5.053262526198092248e-03,2.044456320203239669e-02,1.217513090898540533e-02,1.268345174858648977e-03,3.875514235465352120e-03,1.924444571980491597e-02
