3.171495039288943496e-01,1.841661216888433594e-02
2.661235869322416403e-01,0.000000000000000000e+00
6.501477728467576489e-02,1.161979458950540695e-01
2.566579058523204560e-01,5.105358592089034647e-04
1.714748439606178509e-01,6.331529968324057893e-03
0.000000000000000000e+00,1.297362835212521048e-01
1.337430600972301653e-01,0.000000000000000000e+00
1.729538802730344882e-01,0.000000000000000000e+00
2.393141715258800470e-02,1.984473615521599454e-01
3.242203624961740444e-02,2.108238698819821511e-01
0.000000000000000000e+00,9.833164005548072906e-02
3.639403643808574590e-02,4.334797810174548238e-02
2.555722692963170034e-02,5.891638018548592259e-02
1.286032829640940400e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.975141127076699699e-01
1.083549937346164477e-01,0.000000000000000000e+00
2.694962277598260056e-02,1.714581344964893339e-01
1.547562724194777480e-02,5.210451603733223802e-02
1.091593046178108845e-01,2.239328997532577439e-03
7.031200094204746731e-02,1.946824223528551001e-02
0.000000000000000000e+00,1.760017727946688870e-01
5.375059649300200498e-02,0.000000000000000000e+00
6.674215745627572194e-02,1.402893039762037955e-02
9.608990643460915693e-02,0.000000000000000000e+00
6.062362411931673106e-02,0.000000000000000000e+00
2.939979695669178716e-02,1.205669524245602947e-01
5.428993413223643510e-02,1.738269747609442334e-02
1.852497374715431078e-02,9.155714909126175249e-02
2.406298384892547118e-02,3.118535162841597555e-02
4.492896525070982222e-02,1.364851684050659084e-02
7.473279539565681751e-02,0.000000000000000000e+00
1.676778178726737872e-02,6.982398735523494271e-02
2.266171737315011980e-02,1.643303740575956934e-02
3.940260967362545219e-02,1.571266281285010023e-03
1.837872707698259486e-02,2.398852550405132511e-02
3.928067920341003078e-02,2.919487929785326980e-03
4.783383634535304935e-02,2.987373139974171341e-03
4.133081143063700030e-02,0.000000000000000000e+00
1.415850677582156797e-02,1.230790144882572441e-02
3.119847170559806107e-02,8.706598289703016205e-03
3.640342242832134145e-02,0.000000000000000000e+00
9.989564792719092881e-03,8.439519924029194320e-02
2.555507656834532168e-02,4.106831731364979886e-04
6.525114580027771734e-03,0.000000000000000000e+00
3.318732987039586108e-02,2.230457537766554737e-03
3.080701397267990999e-02,1.378917555213545268e-02
6.145433436033068651e-03,2.297374725669489373e-02
1.029723961546181663e-02,1.802552622535218488e-02
8.275636006826448537e-03,1.613198853282263659e-02
1.285411846453150472e-02,5.534357902335352436e-02
1.975013813779867913e-02,0.000000000000000000e+00
1.456574108164197627e-02,1.520797635097631334e-03
0.000000000000000000e+00,2.161984392806727204e-02
3.674412014032693574e-02,0.000000000000000000e+00
2.632068910930931635e-02,1.257201469618996967e-02
2.470414400365514296e-02,6.214259682819395399e-04
9.263984853106343662e-03,1.212883703777600450e-02
3.887040010978558367e-03,1.302244592219079129e-02
2.779984232097300681e-02,1.430175385527369253e-03
1.933862697028760486e-02,7.517490746184880314e-03
2.618654285762848921e-02,0.000000000000000000e+00
2.435477669099490178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.962952714542825702e-02
2.102162977250668710e-02,6.075414926058482837e-03
2.054132436846705517e-02,1.300937961056338518e-03
3.191154718841936362e-03,0.000000000000000000e+00
2.055258181448803984e-02,1.294759503189820728e-02
6.129372766883709215e-04,1.556702281430459057e-02
8.294111704502131824e-03,2.049042596682246892e-02
4.178066745435231148e-03,1.975600765465589798e-02
0.000000000000000000e+00,2.210025238842850889e-02
9.037523167347535566e-03,0.000000000000000000e+00
4.016397510767739411e-03,1.237621620955989439e-02
2.676661898996677332e-03,1.280012416837639222e-02
1.600219161676537730e-02,9.473322586649455309e-04
6.142147731042512694e-03,1.221125023367407823e-02
1.131084747101578254e-02,2.672565532034169161e-02
