1.406554939735855658e-01,0.000000000000000000e+00
1.606593749220876222e-02,2.026064247482463332e-01
1.061748001635459335e-02,8.541890162131744735e-02
1.443897901153277583e-02,9.212190615458063295e-03
1.109754858359260771e-01,4.777307135547802230e-02
0.000000000000000000e+00,6.518904460205017237e-01
3.346929818345959484e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.053432179854168038e-01
2.850385243653562675e-02,2.877437709958319267e-01
0.000000000000000000e+00,9.123730319732042959e-03
1.976980478213022363e-02,2.506018420369100774e-02
1.001008303553824023e-02,1.470204352344474906e-02
5.368206732246078722e-02,3.626565065727940795e-02
2.548294208580912934e-01,5.877444359640822229e-03
0.000000000000000000e+00,6.697611576687248318e-03
1.763047929108462197e-01,0.000000000000000000e+00
1.194393467992864027e-01,3.670900302216091073e-03
4.190272802742821268e-02,1.454683085317526881e-01
1.988821276671405291e-01,7.147291143629816434e-02
1.957180296054473745e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.733675810872216977e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.750120051408243477e-02,1.056758048448786956e-03
2.081228399732751311e-02,3.315740159974807644e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.144788269355777599e-01,1.731254520537541808e-01
1.326013629159121521e-01,6.114763984006139214e-03
0.000000000000000000e+00,2.223550681712524110e-02
2.302190202049301526e-01,9.166886503655142723e-03
1.759355956987491976e-01,3.666831419568196328e-03
1.102074128364940453e-01,1.178046021693674589e-02
1.005859550042291356e-01,3.622113569132105748e-02
7.749194331661102275e-02,2.109117117372874203e-03
0.000000000000000000e+00,1.532305796024306492e-02
0.000000000000000000e+00,1.644540949978570143e-01
