2.569300397172373240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955692315118346541e-03,3.019093322596768346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667576133812051498e-02,3.032926266392192184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575145849540699999e-02,9.995325916136561795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623592034213665936e-01,0.000000000000000000e+00,2.018182547569106339e-02,3.115562405212878722e-02,1.231839464548086099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720860190524131084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209730387358060821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197850635510219752e-01,2.357833083186217094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927949509388120750e-02,1.141081447678438526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324497564365557802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220711710665075694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925841409749305372e-02,2.711257502368395467e-01,5.545935540699584165e-02,6.135137597592169728e-02,0.000000000000000000e+00
1.047929349771177243e-01,1.414799918372698362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717931384025750574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350174202942715312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848761911048757270e-02,0.000000000000000000e+00,9.803341963932808711e-03,6.176052746427750095e-02,0.000000000000000000e+00
2.385807070072809011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469482000303036516e-03,3.812254391834626541e-03,3.403302617310854233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105673379574459630e-02,7.055023327458206928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234852790270677819e-02,3.531441318843664412e-02,2.231350769366463246e-02,0.000000000000000000e+00
1.627949349189320577e-02,2.084354338184163657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822734400463135424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339512481098011243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916286505516207592e-02,1.031195270241036660e-01,3.736777669037098099e-02,4.185026864289191628e-02,0.000000000000000000e+00
8.880635432126639597e-03,6.917617501344158759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192000932644995681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721580224433935380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644198895481367495e-02,2.860764798872603709e-01,0.000000000000000000e+00,6.722986358866685219e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.087022949552485018e-02,0.000000000000000000e+00,5.378883610639960400e-02,8.303633177043900915e-02,3.624969904936616028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586456604811277038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046736638483288573e-01,1.213881235829397665e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964278090523381204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112726049192151436e-04,1.717767032689653103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487972053475004271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746612043664945824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391522517794257258e-02,0.000000000000000000e+00
