1.404188617564011976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788541112320344087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338954691724477231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932680590210404559e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606755933920337928e-02,2.025993285089592311e-01,0.000000000000000000e+00,8.517060612164860378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581626766971738540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056082552683680273e-02,8.541824009281530350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321768325409905520e-01,0.000000000000000000e+00,6.559764184390154407e-02,3.597386978975043725e-02,0.000000000000000000e+00,8.130217612435575170e-02,0.000000000000000000e+00,2.811768567351018849e-02,0.000000000000000000e+00,9.121123400439801188e-03,7.827681954545263887e-02,5.937834508777944595e-03,0.000000000000000000e+00
1.444022069399532315e-02,9.199404010268001294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987767988032864974e-01,0.000000000000000000e+00,1.100887959832149154e-01,6.037290214540353556e-02,0.000000000000000000e+00,8.863364370207987841e-03,0.000000000000000000e+00,5.634225701821548443e-02,0.000000000000000000e+00,2.547982334493071807e-02,6.197871145668379031e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109890330221021820e-01,4.775768142972681984e-02,0.000000000000000000e+00,4.369177419154304104e-02,8.028703335704734378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129887259240876657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803354635696603148e-02,3.517888331761288151e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.519351774980293168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347123234999445085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426129522324410245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053112065821519949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135675505667864960e-01,6.228065768211903802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766840037216451373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935010444029153398e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850954074713764330e-02,2.877445349712424716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664924736007993289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489341067258860341e-02,0.000000000000000000e+00,1.629183670729810861e-03,5.594375611636865503e-02,1.065767891996473662e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.111199593403500330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530268280939379166e-01,0.000000000000000000e+00,7.216862230822534974e-02,3.957740779768458006e-02,0.000000000000000000e+00,5.857395463112319289e-02,0.000000000000000000e+00,2.639437561717798697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680257311016890298e-01,3.894723646128009364e-02,0.000000000000000000e+00
