3.276838812399530676e-01,6.038309909364754022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538806141128812047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488831826587532020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449091784451844722e-01,5.309045576109910902e-02,1.800792432499933871e-01,0.000000000000000000e+00
2.812005628257001066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576792968855723398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133161697347427457e-02,0.000000000000000000e+00,3.919814190056199882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978150602902725486e-02,0.000000000000000000e+00
7.182639222443572280e-02,7.233376980956145175e-02,0.000000000000000000e+00,4.851713865891879585e-02,1.036200846924294067e-01,0.000000000000000000e+00,9.468036823551058065e-03,5.192289147609359737e-03,0.000000000000000000e+00,1.535001157605129507e-01,0.000000000000000000e+00,3.992669537032186300e-01,0.000000000000000000e+00,5.795537327520785403e-02,1.408673296737638636e-01,7.380453479578359156e-03,0.000000000000000000e+00
1.535011013993161921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289510974505564123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839533560020078104e-03,3.202411154061925603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314991941935751132e-03,5.652887798956491849e-01,0.000000000000000000e+00
2.258325287665795822e-01,5.298869319931305728e-03,0.000000000000000000e+00,4.740930752587918517e-02,3.324979122423409733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167688285632616924e-01,0.000000000000000000e+00,4.161005996420934216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133656113163810097e-01,0.000000000000000000e+00,4.985863017105000893e-04,1.189740781876592185e-01,0.000000000000000000e+00,7.394679563714137704e-02,4.055256138553762352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261381629220558631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606476493903338451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011762798554370207e-01,3.303877110101204398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853396032684562773e-03,2.113209609849509441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907389976800518208e-02,1.757475746305622866e-02,1.678412724068544803e-01,0.000000000000000000e+00
1.342778706403616185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417046103652323655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410868881464286406e-01,0.000000000000000000e+00
5.169357720564025233e-02,2.964220952773109485e-01,0.000000000000000000e+00,6.491490608760978887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552478487328458223e-02,2.496587738832624012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580377554703578075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363534063161357834e-03,8.654260156861806608e-02,0.000000000000000000e+00,5.579029908992716273e-03,3.203888193140682072e-01,0.000000000000000000e+00,1.273743911469379930e-01,6.985235494551186863e-02,0.000000000000000000e+00,1.445490722679766971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259856705550448264e-03,1.466833725956721568e-01,5.740935297283516342e-03,0.000000000000000000e+00
