0.000000000000000000e+00,0.000000000000000000e+00,1.359906989914434206e-01,0.000000000000000000e+00,2.941462018884498653e-01,0.000000000000000000e+00,8.449310589873025232e-03
2.113997870045423999e-01,2.605897021999031490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070513013435069591e-02,0.000000000000000000e+00,3.228801282008276208e-01
2.205655974644619641e-02,4.580335772080200429e-02,2.330024238525473246e-01,4.384290044612861904e-03,3.284747784128904530e-02,4.525998574687885995e-02,8.585893063515583068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.358607343702176506e-01,0.000000000000000000e+00,2.015118527579319238e-02,5.369158531364846831e-02,1.280724866983797838e-01
5.932377933260232772e-02,0.000000000000000000e+00,7.884118420780923675e-02,8.353661069537188233e-02,9.761326477078491326e-02,0.000000000000000000e+00,1.719311258975596557e-01
3.786460881162335146e-01,3.538023994374168701e-01,6.891419056485143142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081668467424097557e-02,0.000000000000000000e+00,7.136148091062088916e-02,2.932834132584208331e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306303996072623375e-01,9.845307153909324538e-02,1.238528487463415040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697429722490163023e-02,5.574414631624049349e-02
1.673621944279348184e-01,1.379288013883269715e-01,1.067367888067277115e-01,2.079960716916161648e-02,6.251987320964648605e-03,0.000000000000000000e+00,1.312732535196280137e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.903983829914502102e-01,4.380238164484828722e-02,5.547468237177547411e-03,1.497017923895555859e-02,9.705980464028718391e-02
9.119117479845662502e-06,0.000000000000000000e+00,3.929726857388684408e-02,0.000000000000000000e+00,4.223106443059471138e-02,1.459567329950864079e-01,2.074329502355213295e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.013795228854571517e-01,1.998378453244906844e-02,2.228533400183345392e-02,1.006356896354539537e-01,1.918030792902729598e-01
0.000000000000000000e+00,4.643340173432982526e-02,1.416541809139654495e-01,1.191222070195085969e-01,6.651768883378429698e-02,0.000000000000000000e+00,3.592367781181446396e-02
1.653393981630596823e-02,0.000000000000000000e+00,8.367125451807146119e-02,4.764634701160291169e-02,2.390672991494271760e-01,8.725362118810689113e-03,0.000000000000000000e+00
4.563060829831554134e-04,0.000000000000000000e+00,3.255372448030818266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008714683811134133e-02,1.030217623151775674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530208300477145844e-01,1.303841413939718086e-01,1.956467019749997746e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.507098548934874951e-02,2.505315693399410293e-01,7.942175002184838351e-02,1.671013921076313150e-02,3.551982756179753765e-03
2.231445640393585339e-02,9.968568960337552409e-02,8.034821375261831655e-02,1.790877419622046926e-02,5.780484721335078097e-02,1.088245857425074042e-01,4.697418397757746611e-02
0.000000000000000000e+00,8.511365786318471349e-02,0.000000000000000000e+00,5.874123788155188874e-02,1.707297070789277893e-01,3.744664081072310302e-02,5.421744100418222218e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.496529677032876024e-03,4.793925816953145680e-02,2.133930060266617246e-01,6.192223707484616202e-02,3.738394516332411294e-02
0.000000000000000000e+00,1.435460310483009649e-02,8.076794882380529395e-02,1.770522879465508820e-02,3.634089589165666323e-02,1.195580612755625521e-01,1.214130277837860428e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.218187214145930480e-02,0.000000000000000000e+00,1.079500294977295445e-02,6.506653469037659843e-02,3.541893145200029069e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.730805850236537657e-03,3.356785666578076532e-01,1.609608254494538163e-02,8.395947954883872235e-04,1.448255699553601880e-02
1.702638793418796148e-01,1.568399878942877690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825643390005398756e-03,1.708112688444155258e-01,6.772710110129259720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520989157374647460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159059071298251198e-02,1.420056053914055538e-01,5.421907936269688283e-02,3.918420938626548250e-02,1.164408924972402531e-01,0.000000000000000000e+00,6.090741704880312662e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.657765975820070681e-02,4.531476766109873711e-02,1.250036838056890753e-01,7.959989820079897693e-02,5.415097483654120192e-02
0.000000000000000000e+00,5.213101222841058473e-03,1.459633616981277082e-01,0.000000000000000000e+00,1.966805902986636708e-03,1.106674392631604720e-01,1.762861772184906584e-01
0.000000000000000000e+00,1.460987503012903255e-02,0.000000000000000000e+00,1.365375114394657419e-01,1.837388319964175509e-01,1.233456285367896636e-02,3.715412365559660895e-02
0.000000000000000000e+00,1.028938369833421991e-03,0.000000000000000000e+00,1.061370088930922162e-01,1.491623828469972601e-01,3.804335912951089388e-02,8.605731885483884624e-02
0.000000000000000000e+00,1.490830050600720595e-02,7.321314923565837296e-02,2.143242842204362841e-01,7.465217170598030527e-02,8.486947582730816619e-03,2.386551427969574920e-03
0.000000000000000000e+00,4.375421550273057847e-02,7.066778724620291496e-02,1.011444264960612849e-01,8.509172122635769164e-02,6.548595557484999941e-02,2.758707260488809862e-02
1.295735548389429295e-02,0.000000000000000000e+00,1.912398343601429693e-03,3.361826540190879231e-01,4.201184837630507485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355925492755839845e-01,2.382902755902668590e-01
4.623506490888041470e-02,9.201480634583475426e-02,4.144628118082389207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579755904912731601e-01,1.572822100379887289e-01
