5.878490221724926024e-02,1.661711358657190496e-01
3.017305117166595441e-01,0.000000000000000000e+00
1.640561715194137349e-01,4.576354309537047915e-02
1.653980134348343733e-01,2.862414203975974930e-02
1.492025348699916876e-01,1.251965425277916932e-01
3.013245058718551084e-01,0.000000000000000000e+00
2.758344918118056221e-03,2.354501464266754163e-01
2.345027893790898321e-01,0.000000000000000000e+00
2.402881201383869625e-01,2.018310591424343770e-02
1.407832374330245107e-01,6.860143498467606571e-02
1.918726666054604846e-01,2.283883807549996758e-02
1.787225316816613008e-01,3.521494608647963293e-02
6.959356875387461006e-02,1.488933970109942162e-01
4.394064021376034579e-02,1.913350225337041854e-01
1.694044477703487706e-01,2.013887315339783074e-02
6.893392150400255713e-02,1.344448311072867219e-01
0.000000000000000000e+00,2.476033519051034915e-01
1.414269427711716542e-01,5.491938257587788974e-02
7.897495254844449919e-02,1.466231730081828388e-01
4.997919950041966597e-02,1.683777911554062423e-01
1.428333867500904686e-01,4.258559679908831969e-02
2.386647807784592901e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.686757277531619525e-01
2.417219364469988807e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.180185242192669071e-01
1.301896426438736154e-01,1.023540689942679244e-01
8.929653057300013241e-02,1.217740306197858668e-01
1.898516769118896164e-01,1.015640786904228529e-02
2.583776915371892302e-02,2.179053774625645257e-01
6.268713782722246108e-02,1.729917109778355000e-01
1.510239277316592806e-02,2.223481536427939775e-01
7.168286404700802139e-02,1.369847038293154906e-01
0.000000000000000000e+00,2.815571356617266319e-01
2.215781840735167318e-01,0.000000000000000000e+00
2.212556743469052956e-01,0.000000000000000000e+00
