9.516773657127853073e-03,2.476743529485439521e-01
2.231898781043602509e-01,3.412220351442611654e-02
8.654629017313329731e-02,1.264757290101226617e-01
1.980429751315612719e-01,2.862213303929277142e-02
1.415688845914837568e-01,9.233090189100756628e-02
4.145590113714200942e-02,2.158550564554730655e-01
2.029098646013717255e-01,1.976954440695611465e-02
2.518322241315373855e-01,0.000000000000000000e+00
2.160619818660127200e-01,7.750228782947746198e-02
0.000000000000000000e+00,2.565800017843615222e-01
2.660877604003412666e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.452524953682079234e-01
2.146750839186927773e-01,0.000000000000000000e+00
5.654680493623541471e-02,1.810904318698995097e-01
0.000000000000000000e+00,2.347128679046010524e-01
3.447527012041373129e-01,0.000000000000000000e+00
1.786167678956786520e-01,7.929468934797505308e-03
1.295591585577682281e-01,9.877466567920638318e-02
1.594892501456545708e-01,9.745414568206060835e-02
9.469385455238703286e-02,1.185753479186418546e-01
1.048054338231802635e-01,1.505105576774019294e-01
0.000000000000000000e+00,2.633830907023376744e-01
3.338374233963616322e-01,0.000000000000000000e+00
1.410585759489177415e-01,8.923964463736201724e-02
1.398811223234111001e-01,9.897695804317059587e-02
7.587810912144687947e-02,1.599672887298940749e-01
2.037840995999911642e-01,0.000000000000000000e+00
2.552306833828623667e-01,0.000000000000000000e+00
2.430972517534256971e-01,0.000000000000000000e+00
2.657060325385776742e-04,2.299521925281952650e-01
3.259889351296748825e-03,2.307157825039206911e-01
1.237646613551983688e-01,8.395429936994665276e-02
