0.000000000000000000e+00,7.052262267085385389e-04,1.421952473799493466e-01,5.632075561037808153e-02,1.671269941945784376e-01
2.117296562711538099e-01,2.866530974585601230e-02,1.096158058978136292e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457692121823755460e-01,1.266654768711651148e-02,2.136859646291114911e-01,4.893972609557870057e-02,0.000000000000000000e+00
6.244944477164841856e-02,8.840654636343472927e-02,0.000000000000000000e+00,7.517246796174464896e-02,0.000000000000000000e+00
9.628215991611872859e-02,1.521798188738021293e-02,4.516033866275238201e-02,1.214050271493959110e-01,6.598041049256037072e-02
0.000000000000000000e+00,1.848641421551752359e-02,1.471133663510377221e-01,1.195442899647455592e-01,1.502751209957893797e-01
1.387802983964926129e-01,1.511476107107150024e-01,0.000000000000000000e+00,3.332124117706927041e-02,2.753425522122885868e-02
6.417456160519494600e-03,2.126560633708754755e-01,0.000000000000000000e+00,4.560730182215713691e-02,1.472853650532278749e-03
1.449616144819453577e-02,9.996194296813309954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904777534082727486e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.537970281559315477e-01,1.616695859953459213e-01,6.345886609659018296e-02
8.130286772865499487e-03,1.812912658302875679e-01,0.000000000000000000e+00,3.157731157916469911e-02,0.000000000000000000e+00
9.781155835296426182e-02,0.000000000000000000e+00,9.629074320854058566e-02,0.000000000000000000e+00,1.902816761915097910e-02
2.539251447423133690e-01,9.489068645964635063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326916436113416246e-02,1.464793172716273052e-02,6.354317733741420005e-02,9.468324979135414599e-02,1.384276306881424556e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.467601364969816746e-01,1.337662089109596386e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.559786392233583951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138432371337364510e-02
1.795897069157363080e-01,1.205456537119452831e-01,0.000000000000000000e+00,7.414066319319627396e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.994461864966619979e-02,0.000000000000000000e+00,1.314819978210248486e-01,1.011635867217951512e-01
0.000000000000000000e+00,9.464923190815792420e-02,1.818565330245108699e-05,0.000000000000000000e+00,1.792186948234613664e-01
2.081141670414485279e-01,1.311843486726436102e-02,2.849152089762076179e-02,7.836452143414836258e-02,1.191138895767213518e-01
0.000000000000000000e+00,2.592247482889176169e-02,5.769754202531684334e-02,0.000000000000000000e+00,1.867664662281113552e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.586271907198499143e-02,1.062429425224984680e-01,5.290617040114511255e-02
0.000000000000000000e+00,2.483527051516006834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315725237677536297e-02,9.541827466217242537e-02,3.112129394225627774e-03,1.808489623352677322e-01,5.306974594638866338e-02
1.927527538412872332e-01,7.197264181035513061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009384005978275267e-01
0.000000000000000000e+00,4.459890517011918382e-02,3.666717511316378020e-02,1.249173871187122670e-01,1.500837994489555294e-01
0.000000000000000000e+00,3.770658906646436048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675340945611085985e-01,1.153223735751705281e-01,0.000000000000000000e+00,5.793829952658741816e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.524288605613079828e-02,0.000000000000000000e+00,1.316185215246097086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090866515614923649e-01,1.839742685911969766e-01,0.000000000000000000e+00
1.490928261392878915e-02,0.000000000000000000e+00,2.588110176077098590e-01,1.146305202373023996e-01,5.317905229957061580e-02
2.672041469796678226e-01,1.843893902990852499e-02,3.083136654720592881e-02,0.000000000000000000e+00,6.831190776579341983e-02
