9.229074541914529181e-03,1.648080516775563649e-03,1.202669154089584524e-01,1.852596689637847904e-01,1.375531542687407072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985085272782421972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357898779518749155e-01,0.000000000000000000e+00,2.777267318805494434e-02,1.876900084152117731e-01
4.726173060179997450e-03,0.000000000000000000e+00,8.743363030397156843e-02,0.000000000000000000e+00,2.533944184992149018e-01,0.000000000000000000e+00,1.327300773284690628e-02,9.744454510360557598e-02,3.258681776492913795e-02,0.000000000000000000e+00,1.854738139771190328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069034730775886705e-01
8.432572382865542726e-02,1.471179200249394248e-01,5.730802072123973578e-03,1.202969051865346167e-01,8.363262845575615556e-02,0.000000000000000000e+00,6.829512220996640732e-04,0.000000000000000000e+00,3.682763945526709715e-01,7.632488393596144338e-02,1.349071990606696414e-01,3.744946715011835542e-02,3.261032440908691321e-02,6.227322450269472294e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.841785827690078148e-01,1.683134919561858900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163276361966402273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798189661497873848e-01
4.072833118471631472e-03,1.059848452420831220e-02,7.397642761693902502e-02,8.494666950525066318e-03,3.067833600216257062e-01,7.043883150838852174e-04,0.000000000000000000e+00,2.626824176766557120e-02,2.293123504637833293e-02,7.383316898514159787e-03,5.438172989958559717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655010596234084808e-02,2.645096661797026738e-01,0.000000000000000000e+00,1.008688646959411510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807354353062124469e-03,3.673141756726376328e-01,1.199348256993112011e-01,0.000000000000000000e+00,2.691432576822348766e-02,2.383790751454755927e-02,0.000000000000000000e+00
3.964004553494473158e-04,2.055171150247309120e-03,9.174464712509396158e-02,1.126705108839298614e-01,7.127007739000560706e-03,7.335361684387904950e-04,0.000000000000000000e+00,3.364166097222807961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791956991564709334e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.894581920426093302e-02,3.280553458498141652e-03,3.648987393098543364e-02,0.000000000000000000e+00,4.721590860357403191e-02,7.721170189387797922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342969518239685300e-01
4.773009255857306454e-02,1.905031447978478565e-01,5.020301879133028111e-02,2.373353912836476814e-02,6.085168168351470785e-02,3.169102423095385701e-01,5.719094890619741238e-03,5.064907148124891262e-03,3.528969126660430698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923229223279883437e-01,0.000000000000000000e+00,5.340388205015435263e-02,5.253742244094629105e-04,0.000000000000000000e+00,5.270877265093238534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101155129218384793e-01,2.733274912495058384e-01,1.146449023176551556e-02,0.000000000000000000e+00
7.325222528829114510e-02,1.615036004214030763e-01,0.000000000000000000e+00,2.058691890537638763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762828563461976217e-03,3.808657844160415196e-01,6.010619897440171860e-02,0.000000000000000000e+00,2.421984113025237723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135238030410987489e-02,1.103394443646064753e-02,4.115417119879545105e-04,1.208592210470541412e-01,6.311620682561102681e-03,0.000000000000000000e+00,1.170188419374793530e-02,1.587440261863277274e-02,9.946082478056428311e-02,2.444359455603400400e-01,0.000000000000000000e+00,1.123180517916833043e-02,6.259130790247406650e-02,0.000000000000000000e+00
1.161604142003246597e-02,1.116877291115616622e-01,2.835060867886197294e-03,6.470671984930859155e-02,2.908115954152844587e-02,6.819840110992968218e-02,2.277951777537083611e-03,1.818189094756652614e-03,0.000000000000000000e+00,6.661410035369350058e-02,0.000000000000000000e+00,3.716890872979945748e-02,3.129484508226065137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403052783581742707e-02,0.000000000000000000e+00,2.715747011094065896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858145000336785979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187846425368226377e-01
