7.253655660042351849e-04,5.352542567564802511e-03,5.174607383344596856e-03,1.136287824130149254e-02,1.035753849921888792e-02,8.554790389714989063e-04,1.577320963810243531e-03,6.408553745966095311e-03,1.015427911920374973e-02,4.906512274164914755e-03,4.251519861612095517e-03,5.272388068646688408e-03,4.581015924796339248e-03,1.065463494772925235e-02,6.885967105528689736e-03,3.290186589660419950e-03,8.203161103674109708e-03,1.702737668978555885e-03,1.308333095629764936e-02,2.492938578430483471e-02,4.785572429151882523e-03,1.878541815089213030e-02,1.111513294881548821e-03,1.002272269736117355e-02,2.864108231554217399e-03,1.690934695531512433e-03,2.363697492446641298e-03,3.125288579031118563e-03,2.521680626573650271e-03,1.453490154588066297e-03,9.573687127681085318e-03,3.946762655634757783e-03
5.535100670781264998e-03,1.516177040144044835e-02,1.539081778226911515e-02,6.542881902175418096e-03,4.805445943626966698e-03,1.117842498444193700e-02,3.773738242952530061e-04,9.340091872645733904e-04,3.541292961331543587e-04,1.295061961156636354e-02,2.366614405652650317e-03,5.498005943062156398e-03,7.096169427357942048e-04,1.694233054316110487e-03,4.619999614860162418e-03,6.578065309476805421e-03,1.380405140956803434e-03,2.160188826007269913e-03,6.689369202630641997e-03,1.860803723524317999e-04,7.251110774959129701e-04,2.503585577770348070e-03,1.561948124128371496e-03,9.691982028615131126e-03,1.487285003212234641e-02,6.724374801907961885e-03,5.003600537145739538e-04,1.105584733874953596e-03,8.365484010228543127e-03,1.776488337397706674e-03,7.391426018985569613e-04,1.113034626009326566e-03
5.701804840889074938e-03,2.533893944753794897e-03,5.229974231146964497e-03,1.754271905709425816e-03,8.065372409607848847e-03,4.428057717225236667e-04,7.735241902263184643e-04,1.642119195983768321e-03,6.044605639379946327e-03,1.983804102138337841e-02,1.613952129575245420e-02,9.996683705630065794e-03,6.498730123255205826e-03,1.377576725552574766e-03,4.100518230698535840e-03,5.056385844057764700e-03,4.289550749937233454e-03,5.345199731080649275e-03,2.666944260899244135e-03,5.124957240431077254e-03,4.024379213139004513e-03,8.232634593393420297e-04,3.152974255420520899e-03,6.236934913870131880e-03,1.002971563440388514e-02,4.767898662980177282e-04,9.329334069543501057e-03,1.179481928309226990e-02,1.284650291073889672e-02,8.279908812201391966e-04,3.762680310802329203e-03,9.195179463744655030e-03
1.178476179479919644e-02,3.431930747138614134e-03,6.661555327174065178e-03,1.389319148759502257e-02,7.464786511257846119e-03,6.195892552198226100e-03,2.612202803610714965e-03,8.060489847130602320e-03,6.087424252361101117e-04,1.636307630064723351e-02,5.635214004000077548e-03,9.899897248731928667e-04,0.000000000000000000e+00,2.506068469063524318e-03,1.089296625355529180e-02,3.763246748094775402e-04,1.016189150262847979e-02,1.232772617781249802e-04,1.676814043545015679e-03,8.975910966532319596e-03,3.996428990993484975e-03,4.940932652861294849e-03,3.376147022365333242e-04,1.386101188240250470e-03,2.726106184781788670e-03,3.546142321727743796e-03,4.343170971169551392e-04,1.021736615607685139e-02,2.317846627147312523e-03,1.192938399280309147e-02,1.216092426449655317e-03,1.036089865160332892e-02
4.951053450984219118e-03,6.090379643419154693e-03,1.115270390305393537e-02,4.878446593304189456e-03,7.145594691516869712e-03,4.972108019322941941e-03,2.942973285753344367e-03,3.956274058837244180e-03,7.699749022723842429e-03,1.161227389647207647e-02,2.180289581197580265e-03,3.087558154665902277e-03,2.813341534514185536e-03,3.070969844060709997e-03,3.175132151306096773e-03,1.112241263281303454e-02,2.272039109585905891e-03,8.065906707041901880e-03,8.665782482213627014e-03,7.531593016691762177e-03,1.206925055363086696e-03,6.173488246542256641e-03,8.706846114341580331e-03,3.752455718245107513e-03,2.874985869134205618e-03,2.283132067970018719e-03,3.937419520151318880e-03,1.980125439254435890e-03,8.808262902215516568e-03,3.383220056967922718e-03,3.995652420374140590e-03,6.282544742543832994e-03
7.984471593289729774e-03,7.712565934374242260e-03,3.662262888200713828e-03,1.722845827646160566e-03,4.269505490427653177e-03,1.892060851020596970e-03,5.060353792759889058e-03,1.110446724366462301e-02,1.327232231568907517e-03,1.727006691090150281e-03,6.724599882353271552e-03,8.202162411994375069e-03,4.501775404232508104e-04,1.083422780264343271e-03,1.198408246774778328e-03,6.121910764748356160e-03,1.443868134646086876e-03,2.520815639228631000e-03,5.175293762139585030e-04,1.905213324998253355e-03,1.277802949091692147e-04,4.110677311106601499e-03,6.666616000442410206e-03,4.177821120900579444e-04,1.387506974400196103e-03,4.926824465185976332e-03,2.672621676217193376e-04,2.042691478815730766e-02,6.733136644924780922e-03,3.078899401065439065e-03,3.343576503295333374e-03,1.419018198718726559e-03
5.429968196655782231e-03,1.313103550268300904e-03,2.630012434755649164e-05,1.021721511853736220e-02,9.010026032863143602e-03,4.033342873435357551e-03,6.240897144810003856e-04,5.363327003053060607e-03,8.426146878095169086e-04,1.930753984097675208e-02,4.062722636498561704e-03,8.661999411799885945e-03,0.000000000000000000e+00,1.735317634424235478e-03,5.895810974465849619e-03,3.724293859212386725e-04,5.770820648347368270e-03,6.146182322032133633e-03,3.280880137984188219e-04,5.525962363556697482e-03,3.559761078082387606e-03,8.957129260650294189e-03,2.002161395937476079e-04,4.383877889688782281e-04,3.018910589239374824e-03,3.075081392441905703e-04,2.575637019604588764e-04,6.786609321711882699e-03,1.539566977027702907e-03,8.407817446963603003e-03,4.723053637560335749e-03,5.934413394362506554e-03
2.932492954640292249e-03,2.161351952479946201e-03,5.584659319836132035e-03,7.194481707447228369e-03,4.553687326198062324e-04,8.078794829233439112e-03,1.723292231433976550e-03,5.825158624129717945e-04,2.133396541274522676e-03,4.195143674645678000e-03,1.244431697366268300e-03,7.349022021392148662e-03,3.935314480795488578e-04,9.366615098890529456e-04,1.857338269732826397e-03,1.841865358054578430e-03,5.841084979834968447e-04,9.607431699630696736e-04,4.153013601891665518e-04,5.661218496881676408e-03,1.576433309922931417e-03,6.033447166364280800e-03,5.737823051091734978e-04,4.537678173788483454e-03,6.287240484086187298e-03,5.473698300689638918e-04,3.516659402335208656e-03,7.701417405997823583e-04,6.649528976908647979e-04,6.954561685407152638e-03,3.094882424869830478e-03,2.927568582010292575e-04
1.063019875771882387e-02,1.012513821552077364e-02,1.152681333664914293e-03,6.602072379676568459e-03,9.797709981619787123e-03,2.103277450001314608e-03,8.100673066186947491e-03,5.395051168104875172e-04,5.854292929705656734e-03,7.088561913547781861e-03,1.330006638641265809e-02,5.817176614516646194e-03,2.373752181831556562e-03,5.780941274934371654e-04,7.646656464458787342e-03,1.087697497508294253e-02,4.462441801757026372e-03,1.058535760205223802e-02,1.112871003969098660e-02,1.201834931265185688e-02,5.430791934041695468e-03,6.719952483140390065e-03,1.790620030000328322e-03,2.234139041553999394e-03,3.893728309723662462e-03,5.960885861543547409e-03,5.264369835766197214e-03,1.837510487255666902e-02,4.583714231319292731e-03,2.468849778731005418e-03,6.051399346549257013e-04,1.397876166244881729e-02
7.991922179988435876e-03,8.109649560520154621e-03,1.335133434298030330e-03,3.612682286676743848e-03,2.120943306039631271e-03,7.632501100429465828e-03,1.102243316373445470e-02,2.924947615097492262e-03,1.205076124765946943e-02,7.798802020063611874e-03,3.399487558373466903e-03,5.828687309103838809e-03,1.147979362190161556e-02,8.757595530759360036e-04,3.066244144476775249e-03,1.684316811505221249e-03,4.325031210607892251e-03,5.795587991970215869e-04,3.123770812932258507e-03,7.043388598827332592e-04,4.150135800531659300e-03,4.448739588438227130e-03,1.803119130605977151e-03,4.458094765937923448e-03,1.054747630603663361e-02,2.246993508207780193e-03,9.187130878730632479e-04,1.146917816477555779e-02,5.185953169835530278e-03,1.913123282072538150e-04,2.780519206901591739e-03,1.764161189720933609e-03
2.605064681607231411e-03,2.745619853096393365e-03,5.939070582394317954e-04,1.272505338781305950e-02,2.044862704716888732e-03,2.072764892106122858e-04,2.896957683752449109e-03,8.646428778594214548e-03,5.122598627591852527e-03,3.015912423015578228e-03,1.010371596682965722e-02,7.349222325944291395e-03,4.100514027885346358e-03,7.608240609762399048e-04,2.235704364384324613e-04,1.063764558881125089e-02,6.922325055019440398e-03,2.000716314974552990e-03,1.210629031907196895e-03,2.522831976179140678e-03,1.021530151216896304e-03,5.386474326129306323e-03,1.527274039270345996e-03,3.117148081820071692e-03,6.460236032045166277e-04,3.094125470378124992e-03,1.104799153372062331e-02,1.197001727845667385e-02,1.090918205784072170e-02,4.451057092313185325e-03,3.577944511348183417e-03,1.093624314809388438e-02
8.893370577236619015e-03,6.817065943785158288e-03,5.655560999940634215e-03,5.894432623973731855e-03,9.719895972133879569e-03,1.116909228888366551e-02,4.016564635390223320e-03,6.069031262971182061e-03,9.741969950270646522e-03,1.690001875411987001e-02,3.100956516740339952e-03,3.089935663727510703e-03,3.392005153384752836e-03,7.100563569650577417e-03,1.973228403955612498e-03,2.345174225883962793e-03,1.598636800655249546e-02,7.939286097347002247e-03,9.147837967909498019e-04,1.083256365976823996e-02,8.651943048194504424e-03,2.820677591845234880e-03,9.737422809060168605e-03,2.876132062008748824e-04,9.522337792515911045e-03,1.505510378761412693e-03,1.785289249739147044e-02,1.713107536894224042e-02,4.734568330298491445e-03,9.805011438923837142e-03,7.207540029440827507e-03,6.696661339165524245e-03
4.562313614291624644e-03,8.900694701197857384e-03,1.179021013779100839e-03,6.256221007924653299e-03,3.497685928707507108e-03,8.122590261696281677e-03,1.328231164007868947e-03,1.296579196126829148e-04,1.114201354105281462e-02,1.077367510476688085e-02,9.060038317887611492e-03,1.206302461694423386e-03,1.365249261716702800e-03,6.919180212942126207e-03,3.836652928347171997e-03,8.297763547187822497e-03,1.172357029273842291e-02,2.882408487335196001e-03,3.663471986627177268e-03,2.562144348857032378e-03,1.471524841765934309e-02,1.691025014174016641e-03,4.413946753768764608e-03,4.388831972957502048e-05,6.571823967458569060e-03,4.010909909985746480e-03,1.130801573178130681e-02,5.359784157039443331e-03,7.345385539356541482e-04,5.751946814097583585e-03,1.215169046833801912e-03,7.664592594235901390e-03
2.580149727339664523e-03,1.574462857376681584e-03,2.978014602843895645e-03,5.141399534947369010e-03,3.196120689771003547e-03,8.906638801502962666e-04,5.989359105687348719e-04,5.292182575836053792e-05,1.472908985673934386e-03,2.521130097388774027e-03,2.775879338605681014e-03,8.753717139773922740e-03,1.989205251528807961e-05,2.110539885212141253e-03,6.717971296572623763e-04,4.601198696175339518e-04,4.844174713957286351e-06,2.374483635482271121e-03,4.259816888705195842e-03,2.557911232402028563e-03,6.689208587525505116e-03,9.515883113837414475e-04,1.982411812021273332e-05,2.547219517607476284e-03,4.288474277127691907e-03,1.518798859671523227e-03,4.195948828041997183e-05,5.903677541669275528e-07,0.000000000000000000e+00,2.405669934471253019e-03,1.415836070488250831e-04,4.196840405131806867e-03
