0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578800520773813831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588320030028523844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581328063106533066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545465914769091759e-02,0.000000000000000000e+00
4.343065662515954717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193205214089542970e-02,3.746145214497320630e-02,1.006070818730723793e-01,1.179816837494741533e-01,1.904405073353801622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372697570299888148e-02,5.154126137177331840e-02,0.000000000000000000e+00,1.305793982321696856e-01,7.896313154535448964e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.179749108984795958e-02,3.867294255321489238e-02,1.590723772075012532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277103986198026675e-02,0.000000000000000000e+00,3.159491293002643364e-02
5.535983747078261352e-01,2.448827842514567083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240850757609805621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552660389251584218e-04,0.000000000000000000e+00,2.433122203699867314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189001045471093782e-02
1.357462650205992771e-01,2.849566912253033955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629427746979277558e-01,1.709818733515575465e-02,0.000000000000000000e+00
1.579736078827365386e-01,0.000000000000000000e+00,2.137773161733347305e-02,7.710071238725658971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102888524727536596e-02,0.000000000000000000e+00,1.470359259350061685e-03
1.110049966853734983e-03,6.445383482123447777e-03,0.000000000000000000e+00,6.713650817406291438e-02,2.205742349517711767e-02,7.001166155854583739e-02,2.411334202834887197e-01,0.000000000000000000e+00,1.748887107239077005e-02
3.383692748107993559e-02,0.000000000000000000e+00,1.022209949688892075e-02,1.524766383077054144e-01,1.421079452310796132e-01,1.789716105725790152e-02,1.586138244506452022e-02,9.852714848630039768e-02,0.000000000000000000e+00
1.333550987050454795e-03,3.380985260569405876e-03,2.705337997393331487e-02,1.261239036966482485e-01,1.053469597795570062e-01,7.667004933708358727e-03,5.573712291083816189e-02,1.044880971479605902e-01,1.873928228380420877e-02
2.463448539727355197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732561769257639484e-03,2.490000586297357477e-03,1.086527883601153543e-01,8.104345806024980392e-02,0.000000000000000000e+00,2.015537917829505945e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.410148866048228367e-01,6.945739282903183771e-03,1.945587964254276393e-03,2.658631241628112846e-02,6.577295837738678097e-02,6.871507137907359149e-04,3.321406162152348244e-03
7.573953508538216334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652784087854808931e-02,9.698612658619557014e-02,3.435823967929131119e-03,2.749106424337050547e-01,9.090799630043241639e-03,0.000000000000000000e+00
2.220879489564248771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400949284387532079e-01,1.472229104127749932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691354822673581766e-03,6.172579947641982506e-02,1.333517169625517973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231248771634965947e-03,1.006523920110225997e-02,1.427839347862421872e-02,1.718610517444748575e-01
9.938775682807855782e-02,0.000000000000000000e+00,2.621177521776149946e-02,0.000000000000000000e+00,3.284241613601703719e-02,6.292841668079449113e-02,1.239672333582382373e-02,1.562220356510391206e-01,0.000000000000000000e+00
4.265100492450578373e-02,2.736758548466890662e-04,1.084184831624814271e-01,2.160202213151467959e-02,2.627197462256974578e-02,3.044254389240221362e-02,0.000000000000000000e+00,5.329226511184740429e-04,3.433443884535895135e-02
1.175120524174132252e-03,0.000000000000000000e+00,1.699635337668686241e-01,1.127836524776924289e-02,2.679483787717892862e-02,9.847005301960123913e-02,0.000000000000000000e+00,1.138580204670564672e-01,1.826649157942012228e-02
5.441509530873999030e-03,0.000000000000000000e+00,2.704912982153149029e-02,4.974008539176443672e-02,3.278311573748549090e-02,4.631002577364190520e-02,0.000000000000000000e+00,2.486431794079620450e-01,5.963530370083578456e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.521984754227603430e-03,2.503080511818353004e-01,2.202092793357467715e-01,3.776319568907939624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127872619627278139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758619846669088119e-02,0.000000000000000000e+00,2.137626201749037724e-02,2.486346590889600694e-01
2.953348530270175076e-01,0.000000000000000000e+00,3.872525297129378319e-02,6.406662357278755660e-02,1.285444475192672187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368212403091806015e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.826212897552342396e-01,0.000000000000000000e+00,2.817241283154072514e-03,1.478397713403264415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193515153263847772e-01
9.666644992959286253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318873153142601819e-02,0.000000000000000000e+00,8.483579489047818334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022055430095147155e-03,3.371948038863743216e-04,8.532612720407797835e-02,2.381835222604525640e-02,4.089730545490233987e-02,2.120836980061714325e-02,7.038687836512837193e-02,2.931053807206726591e-02,0.000000000000000000e+00
