1.364057974845002061e-02,0.000000000000000000e+00,1.225858863370267032e-01,1.918881777088620177e-01,1.442591470317501623e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.066045160099785172e-02,2.206572667454287113e-03,2.438640420847068835e-01
8.511784367402407125e-02,1.572446399029237274e-01,0.000000000000000000e+00,1.111614333102489832e-01,8.416362145337821787e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.035584889274720033e-01,1.764881535987807559e-01,8.817064619104668030e-03
0.000000000000000000e+00,8.657372477654856624e-03,6.871413543608052843e-02,3.435616163625702241e-03,3.010249426005008333e-01
8.164803557670534395e-02,2.737504350360078775e-01,0.000000000000000000e+00,1.539212924263658362e-02,6.695192353515186726e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.175882414368409512e-02,1.171855226122650862e-01,1.221159555409553552e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.425557433077803970e-02,5.882778204897689926e-03,2.761382243151033408e-02
5.349517424560164269e-02,1.903323171613668374e-01,3.754845127405669059e-02,1.519316788142568639e-02,6.610538869507276427e-02
2.926439530933264144e-01,4.597990927612012960e-03,4.454402893138330322e-02,0.000000000000000000e+00,1.642336131955582628e-03
6.955686253224598048e-02,1.701070476435016521e-01,0.000000000000000000e+00,2.143821340133074405e-02,8.121777144915016348e-04
1.855764363113806409e-02,1.778498161377933470e-02,0.000000000000000000e+00,1.202551335098689528e-01,0.000000000000000000e+00
4.763585751475930830e-03,9.604354520209534840e-02,0.000000000000000000e+00,6.080571473366775531e-02,1.567323471989447853e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.367392899803625661e-02,0.000000000000000000e+00,2.132872661822343002e-02
5.541817745555309427e-02,1.920022210628286874e-01,3.601900852230137048e-03,0.000000000000000000e+00,3.306088827066924491e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.401372792249717836e-02,3.126747621336397730e-03,2.102495490364818254e-01
2.567504622440968665e-01,0.000000000000000000e+00,2.861145041640776945e-02,0.000000000000000000e+00,2.036296088521234986e-03
5.258863250268542427e-02,4.376947345874074302e-02,0.000000000000000000e+00,2.244812422612131944e-02,5.692591578508330967e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.813019674256261538e-01,4.227430502619014541e-02,0.000000000000000000e+00
1.007603099491313943e-02,0.000000000000000000e+00,2.662599638834727347e-02,6.458028734974516349e-02,7.680298862923347347e-02
4.905017169709834784e-02,1.670311417092739947e-01,2.780267464839571243e-03,4.613737029969574156e-04,3.880578264302121834e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.357334861095362277e-02,3.420137298845377094e-02,2.359136551264880491e-03
7.347383783194956670e-03,0.000000000000000000e+00,3.161898888278995290e-02,1.231605653237303893e-01,0.000000000000000000e+00
3.230016126797829231e-03,0.000000000000000000e+00,1.931603502909118655e-02,0.000000000000000000e+00,9.453162665927239763e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.310354443445584494e-02,2.168940584355096013e-02,4.751284902490030340e-03
1.508723967609208461e-01,2.057261193312849915e-02,6.592762236664724551e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030377570984954486e-02,0.000000000000000000e+00,2.004545418533758977e-02,4.705358565886192529e-02,6.331027026413366121e-02
1.254565914399626836e-01,0.000000000000000000e+00,3.025024093270107031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516056740030528371e-02,1.338734840803949486e-02,0.000000000000000000e+00,7.134928037026903869e-02,0.000000000000000000e+00
3.593753645422802321e-03,0.000000000000000000e+00,2.463340876510417346e-02,2.391068043286619094e-02,5.327780923740314811e-02
5.312979918003563583e-03,0.000000000000000000e+00,6.331875309285979470e-03,0.000000000000000000e+00,7.868295279878149279e-03
1.053840855673584403e-01,0.000000000000000000e+00,2.615627635124487607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346477850725307131e-02,6.837663249395086081e-03,2.383058614727878374e-03,4.239211491103350715e-02,4.006072059328438274e-03
2.691514072564073125e-03,0.000000000000000000e+00,2.009275326605558520e-02,1.795763080346500853e-02,2.592750048379526689e-02
1.699957080191595235e-02,7.115382133256499542e-03,0.000000000000000000e+00,5.844804385450581841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712756464788857791e-02,5.275349517262928334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068528862096910642e-01,1.648993105390171056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113687448244893144e-02,1.517625186562563885e-02,5.783213986407327936e-03
4.104817261813937038e-03,1.085884053503969292e-02,0.000000000000000000e+00,4.390659175590008040e-02,1.081220334547650791e-03
1.054827143868387624e-03,0.000000000000000000e+00,2.181005248709950647e-02,1.789086613295460051e-02,3.766746404298332990e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841490761476750947e-04,0.000000000000000000e+00,4.727276465581214948e-02
1.280209090100934699e-01,0.000000000000000000e+00,9.428741900301098244e-04,0.000000000000000000e+00,1.104260647801542580e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.254548822191935031e-02,9.977147871360385334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016357777048335704e-03,0.000000000000000000e+00,4.772275312978476597e-02
0.000000000000000000e+00,7.522652115547416151e-04,2.260166460496797550e-02,4.355082001495876043e-02,6.399936585546055386e-03
1.027731683779872437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363122630654146038e-02,6.612791304516815738e-02
