9.225093040718288298e-03,1.649825005549032751e-03,1.203105363179436949e-01,1.851926152256896940e-01,1.375265909928548025e-01
4.725044446406859687e-03,0.000000000000000000e+00,8.743877463039408104e-02,0.000000000000000000e+00,2.533706018166783647e-01
8.434421337981021227e-02,1.470641998312012255e-01,5.732057917805791040e-03,1.203086933295188371e-01,8.365228673494928824e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.841036950659517335e-01,1.683505663654563389e-01,0.000000000000000000e+00
4.068749571272606454e-03,1.060222127487300652e-02,7.401588922864600628e-02,8.474990377014150755e-03,3.067717675368314967e-01
8.657000945930916347e-02,2.644550090502024720e-01,0.000000000000000000e+00,1.010465363753868147e-02,0.000000000000000000e+00
3.964083081564652466e-04,2.057525081038532374e-03,9.173307808634262317e-02,1.126582698460118076e-01,7.127892145978987834e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.893810144204998158e-02,3.267923223464916111e-03,3.647337772684507845e-02
4.773871666378475681e-02,1.904963449682401666e-01,5.024386429107657870e-02,2.370332256249772784e-02,6.085005262811930132e-02
2.922960289546236989e-01,0.000000000000000000e+00,5.344035880910688596e-02,5.229376465558291777e-04,0.000000000000000000e+00
7.326580392172699074e-02,1.614513973774368560e-01,0.000000000000000000e+00,2.060330737830146433e-02,0.000000000000000000e+00
1.136443689526457634e-02,1.102174471776172331e-02,4.110535539752038542e-04,1.208818001860509639e-01,6.313430289303368671e-03
1.162083593791342004e-02,1.116642490806574461e-01,2.837989577323844510e-03,6.471127313523641900e-02,2.908615526786988495e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.402274284880323768e-02,0.000000000000000000e+00,2.714309670911543154e-02
5.132012193685213386e-02,1.864759849531205937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709104904232353016e-03,0.000000000000000000e+00,3.611970634533841901e-02,0.000000000000000000e+00,2.096599830559255084e-01
2.527742600488056546e-01,0.000000000000000000e+00,2.626998075223948431e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.336921515168884661e-02,2.738967418182552613e-02,0.000000000000000000e+00,7.453546225815200002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615411720428351072e-01,4.072804437428360208e-02,0.000000000000000000e+00
3.464370305627372405e-03,0.000000000000000000e+00,3.472560542836258118e-02,6.725750346553879822e-02,7.357953864138422340e-02
4.197905767486945217e-02,1.602836621277465567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.680969524385505454e-02,3.725119676493322818e-02,0.000000000000000000e+00
6.074933594624487045e-03,1.946642793538144863e-03,2.976700140980589882e-02,1.219673464544990676e-01,0.000000000000000000e+00
8.430803551587192322e-04,0.000000000000000000e+00,2.419701975789615572e-02,0.000000000000000000e+00,2.044796835956374723e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.048537836747615068e-02,1.610545471201911549e-02,5.275187785843206238e-03
1.288578888517432075e-01,3.821161329349308244e-02,6.450371695459372612e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447728664403177604e-03,0.000000000000000000e+00,2.430185920875531369e-02,4.973542186527983577e-02,5.953386199742204815e-02
1.173887831194627834e-01,0.000000000000000000e+00,3.538839523921896713e-02,5.443976832341604170e-03,0.000000000000000000e+00
2.233413805107227132e-02,6.447464364824746774e-03,0.000000000000000000e+00,6.943867220762604819e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.918828893862586468e-03,4.122087878709078390e-02,3.916490609890627833e-02,5.934689929242033951e-02
3.813484698338792840e-03,0.000000000000000000e+00,1.020172738729986477e-02,1.664257460635824610e-04,1.453032056351038701e-02
1.008696867485668613e-01,0.000000000000000000e+00,2.749456959643792331e-02,4.236560631750844672e-03,0.000000000000000000e+00
1.238926822557029350e-02,4.628009301314537326e-03,1.079541272198084371e-06,3.470102218391685894e-02,1.076195838316170854e-04
1.991900329092199950e-04,0.000000000000000000e+00,1.408351693436850349e-02,1.460281570929975077e-02,1.522324793489767542e-02
1.177907809867678735e-02,1.131136386692177661e-03,0.000000000000000000e+00,5.705808636646822474e-02,0.000000000000000000e+00
1.620360127624370867e-03,9.122763940755339827e-04,3.363729997138635575e-02,5.450525212783033369e-02,0.000000000000000000e+00
