1.455398006120950383e-01,3.233137950663068309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161935389348493879e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.026122300350967076e-01,0.000000000000000000e+00,4.722133376219845094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425571250301761739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961291582405570808e-03,1.945914081404492282e-03,1.328117855170701245e-01,2.542433058720110217e-02,0.000000000000000000e+00,1.164408920074946029e-02,1.533735656847502182e-01
6.939701223108812184e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.813236196930793187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167285489269372867e-02,0.000000000000000000e+00,1.509533900234329672e-02,4.078887086673487622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139997598373383991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520608454620674815e-02,2.458514396258113313e-03,4.288443888180284297e-02,8.992942547236565387e-03,3.693426039838550862e-02,0.000000000000000000e+00,2.081782423446759123e-01
3.750311800158493553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221409348133641479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998940845060583893e-01,1.111545249234379557e-02,0.000000000000000000e+00,7.189825699922322956e-04,4.604235379141874071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.868851717203615759e-02,2.279206080362283782e-01,1.161877965808670449e-01,7.364676659581095852e-02,0.000000000000000000e+00,2.868819366360396417e-02,2.567898418753336923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510962934608762673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510528560540674137e-02,5.436232181600938540e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.376924644278727509e-03,1.459803008319733586e-02,7.823597916432710464e-02,2.834345278045704783e-02,0.000000000000000000e+00,2.201967569293476062e-02,1.777160671916939438e-01
0.000000000000000000e+00,4.152389917380555628e-02,1.742524651889115414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755461135504498560e-01,6.873027737329323594e-02,0.000000000000000000e+00,3.973703200016429765e-02
2.517036769616012252e-03,1.615998390657256978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074103633773368538e-02,2.233337086848584396e-01,0.000000000000000000e+00,3.407876620376146075e-03
1.657043853116973442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087888166374325520e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.850637944886395367e-03,2.024867810750681230e-01,9.319329607498630721e-03,2.270874496924976671e-02,4.697250559118697558e-03,1.794299568065719219e-01,5.071286370819976658e-02,0.000000000000000000e+00
8.426317873490572416e-03,4.571154228457095271e-04,0.000000000000000000e+00,1.092363056454704988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357165390949325590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120601772358274968e-02,0.000000000000000000e+00,2.514991709493333283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022631846164204300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361216102488248342e-02,0.000000000000000000e+00,4.197845880488448173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903694525502693160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867109091807275750e-05,0.000000000000000000e+00,1.188944277995422410e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314236852880587614e-01,4.854130393553725102e-03,2.919909096025233644e-02,0.000000000000000000e+00,4.843973007506683498e-02,4.307262851578665813e-02,0.000000000000000000e+00
3.385855358517483610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911582534311105641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763405865416264699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186081738199043001e-03,0.000000000000000000e+00,5.371108514156172804e-03
1.305420045707902654e-01,8.048508672081454082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277338069927678316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730147210163087451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954752815375591229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.074816885926689870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371003659796367301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446149538060896120e-03,0.000000000000000000e+00,1.571004441746243208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482501795836366383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295529646724993711e-02,0.000000000000000000e+00,1.978179820863119279e-03
1.240517242720216851e-02,1.066124266134781638e-02,0.000000000000000000e+00,1.830567600894222186e-02,7.247037451050884760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118570892794926719e-01,2.254095920583301660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361414635619934772e-03,6.442663520823566949e-03,1.992575359091994756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654285089812719066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307232906401652767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753533923054267543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758885943947252574e-03
0.000000000000000000e+00,2.770519170245627771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903604051618414311e-02,0.000000000000000000e+00,3.610513616296148753e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.392707366880897638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134999256101560910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331109734463423344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148967542136316675e-03,9.063990809565051782e-04,0.000000000000000000e+00,3.113458374917156546e-02,7.563122948125980405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705772560183551362e-02,6.176581562467964304e-02,0.000000000000000000e+00,2.168957578299054723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360816044202701497e-03,1.919934430723526861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
