0.000000000000000000e+00,7.113499049451512670e-04,1.422332608053814285e-01,5.630158419184297380e-02,1.671213518011249732e-01,1.768650351756955175e-01,1.901841645257263194e-02,0.000000000000000000e+00,5.807435696719058515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394921535076192126e-03,5.783765470436790825e-03,2.390195871426914129e-02
2.117297519973909414e-01,2.866733922321125505e-02,1.093025230918509040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272272244886458098e-03,0.000000000000000000e+00,3.751791348512833468e-01,7.154680552430653373e-03,0.000000000000000000e+00,3.011059509050069416e-02,1.069951126474776026e-02,1.979379092018973274e-01,0.000000000000000000e+00
2.457946347323445024e-01,1.266903749556652289e-02,2.136729543752255156e-01,4.891924002493906742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770332338394316390e-02,0.000000000000000000e+00,7.694673146778823001e-04,4.051615921946232195e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.255862224428682311e-05
6.243286941496022091e-02,8.844397987095208025e-02,0.000000000000000000e+00,7.517371594082380981e-02,0.000000000000000000e+00,3.096226007142191192e-02,1.103960226618836277e-01,2.183737053821304536e-02,4.714964617140400549e-02,1.706896697009691044e-01,4.279737520620384428e-02,9.620707608200523842e-02,0.000000000000000000e+00,1.704669127215389379e-01
9.630544695547026135e-02,1.519345485541721830e-02,4.507418911363020309e-02,1.214833098494541574e-01,6.599436083413454113e-02,1.562194923852656958e-03,3.092955862698006445e-02,2.092493991655312024e-01,0.000000000000000000e+00,2.761686236160407811e-03,9.800631404281754527e-03,9.476767839890910816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850183498107897326e-02,1.471530765247299477e-01,1.194987423889811162e-01,1.502789841744632260e-01,8.249969452400396364e-02,0.000000000000000000e+00,4.000585509684588537e-02,9.777439394383052439e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.379648633107470074e-03,8.454287175162005993e-03,3.020310463815656724e-02
1.387726336714043551e-01,1.511445640393409284e-01,0.000000000000000000e+00,3.332140271577840873e-02,2.753124967830378883e-02,0.000000000000000000e+00,4.648243497775939731e-02,8.082199902625721022e-02,2.991624727861752486e-02,4.957016281794309615e-02,3.606212107529343375e-02,1.032912559993173773e-01,0.000000000000000000e+00,3.331121598072872298e-03
6.411541709718859838e-03,2.127162301685926737e-01,0.000000000000000000e+00,4.560942264238113109e-02,1.474489929675129899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003202587994511674e-01,0.000000000000000000e+00,5.931040903231352135e-02,8.214451835227482013e-02,1.958285496586237018e-01,0.000000000000000000e+00,1.235609010665594115e-01
1.449263134371022756e-02,9.998441141711118807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900873463489047566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831576075872981824e-01,0.000000000000000000e+00,4.929622443449101221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922641214601922721e-01,1.132723411424030879e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.538657459657142845e-01,1.616393049954606698e-01,6.346327415230042235e-02,2.238522218413955822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406556909993983265e-02,0.000000000000000000e+00,9.942098088646645487e-03,0.000000000000000000e+00
8.119583718839027894e-03,1.813381628475329577e-01,0.000000000000000000e+00,3.155738782116562779e-02,0.000000000000000000e+00,9.717278906473121591e-03,4.494737591112167585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158562959031085027e-01,8.605685838964216572e-02,1.746192432515179804e-01,0.000000000000000000e+00,3.423708333241585189e-01
9.782602085990708962e-02,0.000000000000000000e+00,9.628374331264069608e-02,0.000000000000000000e+00,1.902726187301682914e-02,4.336799557982563558e-01,3.071587243844182621e-02,0.000000000000000000e+00,3.639270118536506310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539078834085722325e-01,9.489125434892031752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542112282268198437e-02,1.258785514073864631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.553934780957406357e-03,1.816001320728083679e-01,8.088381159370698235e-04,0.000000000000000000e+00
