0.000000000000000000e+00,0.000000000000000000e+00,8.262356218084318527e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579062060255319033e-01,7.977974982193654363e-02,8.093828361756470443e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.005068965770034989e-02,4.052274443339941995e-02,0.000000000000000000e+00,7.385341627841036927e-02,2.016316138591699864e-02
0.000000000000000000e+00,1.367900524722514069e-02,9.237662956609082876e-02,1.725025892098740743e-01,0.000000000000000000e+00
5.176681385275568037e-02,6.595978463996851095e-03,1.381690455586744304e-01,2.056315289038090910e-02,4.924021872703349817e-02
2.581216496178702635e-01,4.075728744512786550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830999487869958808e-03,0.000000000000000000e+00,1.963766532969324630e-01,0.000000000000000000e+00,1.045849467181585030e-01
1.862612979214512410e-01,1.333860472484073856e-01,0.000000000000000000e+00,2.106720436060926724e-02,0.000000000000000000e+00
1.660613477713102359e-01,1.265386810823173058e-01,1.429887132143875875e-02,2.956389022417078155e-02,3.891384157039871894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632984748826342078e-02,3.765659568155093478e-02
3.697743798999841153e-02,1.110859717141898968e-02,0.000000000000000000e+00,1.484838265353453923e-01,0.000000000000000000e+00
1.103449506847505729e-02,1.116789876985148887e-02,5.001905290620387197e-03,1.659787433246507349e-01,1.097493144761296432e-02
1.694620927473011393e-02,3.875407232346170239e-02,0.000000000000000000e+00,1.828953740802113231e-02,1.324220716726239866e-01
1.264147206786576765e-02,0.000000000000000000e+00,1.965874628265648905e-01,0.000000000000000000e+00,6.875605547021187980e-02
0.000000000000000000e+00,3.577159477736482907e-02,2.436375224136949624e-02,5.735943837273289880e-02,0.000000000000000000e+00
2.583780676500764192e-03,0.000000000000000000e+00,4.402237786796112801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359231071045862660e-03,5.101184059305774628e-03,1.182394038200896939e-02,1.868360737493274804e-01
2.777850171522715933e-02,1.106918720443579723e-01,0.000000000000000000e+00,1.677637235418543427e-01,3.497365914971871381e-02
9.657331895899613772e-02,0.000000000000000000e+00,5.432454258061774482e-02,0.000000000000000000e+00,9.376511944570807555e-02
0.000000000000000000e+00,3.243167607196403759e-03,0.000000000000000000e+00,8.165627495341883091e-02,6.804519632159657105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884304700428018120e-01,1.769084296357512423e-02
2.754388188403188858e-03,0.000000000000000000e+00,2.057801779240380630e-02,4.799399986394717321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770087326098783789e-02,2.076106035763027047e-01
2.037037409434897250e-01,1.122572654843629197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645914002536870552e-03,1.181956426746552224e-03,2.990553142414174165e-03,0.000000000000000000e+00,1.888231483270842032e-02
1.609380016356082022e-01,5.382972556181516571e-02,8.498227128228168226e-03,1.105513727491364007e-02,1.060998583179234706e-01
4.278228782815951189e-03,1.911197171791747043e-02,4.565661753869185852e-02,6.992403103590207059e-02,8.391258325353727343e-02
3.270293101233717054e-02,1.144662101734495417e-02,3.275371530606670939e-02,2.063260306991264170e-01,0.000000000000000000e+00
7.031950002224510859e-03,0.000000000000000000e+00,3.598078797259546269e-02,0.000000000000000000e+00,1.580196324775085259e-01
0.000000000000000000e+00,1.959399577326412928e-02,0.000000000000000000e+00,3.304163933025960204e-02,1.422956845012298133e-01
2.050834068414683718e-03,1.473553130400768151e-02,1.822235296185420114e-02,5.059830411044342197e-03,1.688855508519612192e-01
3.840645925050631404e-02,0.000000000000000000e+00,8.238572571891276952e-02,4.100320341754117026e-02,6.488839497339338180e-02
0.000000000000000000e+00,1.400525830217523929e-02,8.020824988544092427e-02,0.000000000000000000e+00,5.244312863950372633e-02
8.313977971706729142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713977027587933986e-03,0.000000000000000000e+00
1.053235804194168623e-01,3.078485375116597408e-02,0.000000000000000000e+00,1.721790039339977374e-01,0.000000000000000000e+00
