2.724178366167673282e-03,1.079631046647159566e-02,1.202344055209921339e-02,1.654190746978523655e-02,4.164533903623854338e-03,3.091978720178338406e-03,8.837932247136415231e-03,2.702505143908605096e-03,6.922213187017866448e-03,4.173536982898837233e-03,2.118387332188758493e-03,1.504878389298351660e-03,1.079352571340105871e-03,5.011968125548771358e-03,9.951617377332416456e-03,3.073740479840242346e-03,4.422792655540769280e-03,6.664066886931795108e-03,5.664371118223876511e-04,9.248604510394956013e-03,5.810375201576005455e-03,5.742745527365958683e-03,1.425407323464147891e-03,8.013862609752755300e-04,7.111998599617433414e-04,8.511956565485985504e-03,5.385627154958133600e-03,4.493013477362601399e-03,8.407623770950806152e-03,9.785308181773338942e-03,1.320609945073464297e-03,1.592664002291896419e-03,2.889185131154867192e-04,1.322467040980412987e-03,5.114783053412293168e-03
1.865056960633572347e-02,8.766096282312410559e-03,5.974381067901486479e-03,4.343010398337347061e-03,9.250875093681047712e-03,1.357383459216123661e-04,1.199350709269628168e-02,1.137585385581940060e-03,2.126092512689154584e-03,8.460875214820973156e-03,2.146633190188583853e-03,6.505352462853417755e-04,2.224427882262828768e-02,7.255660312793843492e-03,1.289539810925505701e-03,8.412337001638146849e-03,6.048212726744717216e-05,1.140150670301617875e-02,3.786251317967351260e-03,4.357895364236023805e-03,1.135210915584208662e-02,2.298732623333906572e-03,9.386571615760865711e-03,2.734932645520455480e-03,5.932374707907965561e-03,1.267789370208516862e-02,2.435378495635354135e-03,3.213367080218403928e-03,5.558460799036379907e-04,7.584875930186293913e-03,2.152418273931554216e-03,2.131104915516757875e-03,6.704318682423042464e-03,4.461597341803554516e-03,1.385772255628571438e-03
1.982172023733352884e-03,8.266858029365858895e-03,6.202542607863792412e-05,1.348922512011134500e-02,4.172419665529780719e-03,1.583666446725947100e-02,4.763448267436732469e-03,5.142343222897152732e-03,1.740952597166708915e-03,1.004259680563890367e-02,1.132660148287872870e-02,2.577729920836546729e-03,9.663145710597634275e-03,2.405229504287564879e-06,2.270636810032054809e-03,2.129579802175117498e-03,5.257477259982710691e-03,1.378812821555318313e-02,9.519130160628302972e-05,3.882768814386705625e-03,3.611992074551331755e-03,2.251518059117621484e-03,7.990238487360447339e-03,5.645505249702330308e-03,1.197277180134508068e-03,2.269071041531713073e-03,8.723475799178599666e-03,4.494891684648352759e-03,1.421801227206129226e-03,1.282779630419131345e-03,1.996846084517039238e-03,1.029047136589182621e-03,6.896158733504428526e-03,2.518037567706646329e-03,6.419719048326166799e-03
5.346162288243709289e-04,9.380820357948948477e-04,2.392553745813387131e-03,1.026670953997967138e-03,1.648311088032636262e-03,2.468779263875269230e-03,6.699561473432549819e-04,2.134739102809204807e-03,1.818452907027307344e-03,3.626202878009441438e-03,3.887667527602310181e-04,3.806829283344071585e-03,3.327897736882370894e-03,4.443578481566078792e-03,2.079622629175055960e-03,5.829763852863143782e-04,4.945984480907772429e-03,1.640486327249493156e-03,2.876459346370090209e-03,2.634405245718497018e-03,5.896160819491734137e-04,2.801813406423123241e-04,8.942535925365979743e-03,8.817933647388027105e-04,6.566834271168192627e-03,4.012289761142560918e-03,4.910122038725903831e-03,6.665824551032916226e-04,2.752042968394985412e-04,1.932801748776094564e-03,3.837014886476072806e-03,3.075609721240810113e-03,1.435393131949402878e-03,1.632072622453287084e-04,2.332080767849637978e-04
1.327360588179363199e-02,1.033013269187277143e-02,8.467567489890630295e-03,4.817425411726992956e-03,6.156019849496485730e-03,9.477973899871918947e-03,1.529882667256589335e-02,7.249172800798973047e-03,7.149998177891567219e-04,9.799746387879924164e-03,1.188269741072658578e-03,2.035347311931249778e-03,1.102793753270175231e-02,1.110765229192339776e-02,2.860124509386557587e-03,2.261895147934207817e-02,5.400550289869156945e-03,3.674039257334997532e-03,9.239653458001512165e-04,2.738071037076961201e-05,8.515696626470890471e-03,5.430800877756776501e-03,1.353945887034911991e-02,1.076231501917651948e-03,2.708157656153599435e-04,1.321090173437507870e-02,7.173441651385330242e-03,5.061500110884969636e-03,2.624690142039781682e-03,1.194736772611127568e-02,9.080636377687995031e-03,6.020094976369738671e-04,5.351521929586461335e-04,6.821788959839897304e-03,4.835012820031743541e-03
2.116464013933320510e-04,6.258944865570964522e-03,1.187000243739744221e-04,5.298586685773681859e-03,2.732974964186396516e-03,1.739280817624352937e-03,7.802571878768494069e-04,1.489839429569417284e-02,6.304068243047064590e-03,2.515834404748770736e-03,4.688603854734546550e-03,1.781537665035692886e-03,7.837199268431026961e-03,4.960525103687423581e-04,1.601100218431600331e-03,9.849665582756038373e-03,3.473823112342985624e-04,9.081211483912145221e-03,2.943979810174270767e-03,9.589122159456741484e-03,5.329560480456754790e-03,1.433064374328615886e-02,2.678694367168664957e-03,1.526529582145552677e-03,8.860094342478631391e-04,5.134271928850783762e-03,6.726908388961682500e-03,6.786158270541131632e-03,6.553533319540148089e-03,1.857944438199622683e-03,4.569244354519625545e-03,7.037295171516634931e-03,8.142688197023856570e-04,1.250307673606959602e-02,6.217716156821290197e-03
3.426966111303849424e-03,1.290681036681235426e-03,1.799319108409004608e-04,1.385443849517876708e-03,5.308487064001349981e-04,2.281972952816256617e-03,5.599805805339207881e-03,2.162336853606676608e-03,3.766247793095716181e-03,2.286195872094887171e-03,1.486223349299677131e-03,5.674624627752707096e-04,5.230800830550875330e-03,1.652243471149301285e-03,2.719576114656716004e-03,3.246735805775016748e-03,6.571477912989169556e-03,2.393010165327001323e-03,8.599532515258556317e-03,9.746088485928807582e-03,1.804223448264219778e-03,2.501093350324308214e-04,8.347760125295658473e-03,1.702126364717781786e-03,2.133523085896343874e-03,1.142537632159086602e-02,3.311381977165499951e-03,8.258291714450409276e-04,3.747135693879209695e-03,1.145681641077329893e-02,3.722426557604470443e-03,3.524856070986121317e-03,3.039517229890695282e-03,1.851161159385049726e-05,2.699605235613092942e-04
1.340580347345045158e-02,3.110511901086918021e-03,2.203753495951391635e-03,3.994797043631818229e-03,8.436317894178179885e-03,0.000000000000000000e+00,2.192386377590863772e-02,0.000000000000000000e+00,4.296944047436223810e-03,5.543510028618324481e-03,6.698330101241279852e-04,3.554250122053179313e-03,5.750763746965970730e-03,5.968919282087335743e-03,1.053269689329448464e-03,1.378499536342255721e-02,4.262895953133331861e-03,2.397034555533742416e-03,1.350163004826608962e-02,4.648680585204064547e-03,3.620966871339872852e-03,8.897947913762468269e-04,7.645965386784893403e-03,3.912834176635923353e-03,7.156602764715060128e-03,9.919688817543778625e-03,1.153923286520117109e-02,1.416480357374203056e-03,2.177961054975918742e-03,4.234494597695453999e-03,7.866989868616024173e-03,5.608177705219746095e-03,1.830498404034985177e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459843652689394533e-03,3.330714022429626109e-03,4.257096876126020835e-04,2.689783523030835066e-03,5.330184677167924129e-03,1.788053968479738631e-02,5.033376183257574910e-03,2.070099543306364032e-03,6.000479683047330037e-03,4.430467780244654909e-03,1.820536532445918287e-03,1.641769950103105086e-03,1.718448365853640289e-02,1.561040490834114322e-03,1.638660285674857151e-03,6.885657103058234578e-03,2.698687545891058012e-03,1.193121346004563654e-02,3.694333908796476607e-03,9.892878883176839735e-03,2.472418472189187588e-04,2.486165595298039412e-03,5.627596645781042690e-03,4.217445748321557719e-04,2.674410600517787302e-03,1.209887274894058673e-02,4.363327903003262620e-04,5.155049061873404059e-03,3.570229655748675263e-03,1.239108638629674367e-03,3.876564675959225104e-03,9.237926665258956033e-03,7.115044161382415300e-03,3.853815564024847679e-03,1.277355391152215636e-04
3.169690633134394919e-03,1.069778537584598933e-02,8.404307739258501386e-03,3.801201777957965988e-03,9.219509707215252370e-03,1.412803605133142182e-03,2.060976684946416726e-02,1.979554429675552119e-02,1.177272150093763847e-04,1.140337318298767499e-03,7.247176632533365234e-03,9.263384371863137012e-06,1.618439652074470797e-02,3.783559451996397482e-03,5.626538935687319665e-03,5.404623997121016724e-03,2.396926599192310964e-03,2.239465079043205520e-03,6.580229466131720835e-03,4.654207112511990659e-03,5.792679066375899799e-03,1.355010410404509230e-03,1.447438296894829795e-03,1.490809078431679785e-02,5.178943516079144134e-04,4.519183811974580856e-04,1.134228389888830568e-03,1.201260839806390229e-02,4.339369999842846576e-03,4.264594864852788367e-04,1.453430542862909486e-03,2.880798068046017124e-03,1.830036634955506739e-03,1.142040942669012276e-03,7.325302318737719059e-03
2.628245186224571327e-03,3.597277645698726545e-03,3.155916980398520977e-03,6.723801456325340098e-04,3.717993524883236867e-03,1.188977103314707920e-02,1.357110984602537870e-03,6.114688186588071450e-03,5.829426460431233470e-03,1.156134120971451240e-03,3.945274644147359067e-03,2.868422080628318938e-03,4.490828973962158847e-03,2.201154391591676925e-03,6.686941014188860222e-03,6.256113011095106383e-03,1.785551718164342903e-04,1.314610831832661864e-02,2.777191755471211665e-05,4.308664105433301222e-03,5.897958213568248176e-03,7.858640385040027709e-03,2.669507049769470879e-03,1.282928989981932388e-03,6.350086528031923102e-04,4.020401795398129141e-03,2.745093713754857834e-03,1.316429311796554757e-04,3.208605044679076201e-04,1.581209337373119111e-03,3.148967823433788081e-03,3.349558691248586892e-03,2.932593256111863211e-04,2.575504837023998017e-03,7.739791552625052695e-04
2.011535474627121952e-03,1.794801932097552649e-02,3.896037535388467699e-03,5.964586563611352921e-03,4.746572054477288249e-03,8.375455627525729696e-03,4.367601191131061100e-03,1.079837966865154243e-02,4.272308506647523249e-03,6.403913595666652081e-03,1.228048471331849578e-02,2.212706855391211036e-04,5.000162619436957293e-03,4.834619088862285655e-04,5.424005779456265997e-03,3.266114541951914418e-03,3.179063647310697432e-03,1.279637709866012635e-02,4.885479256000198334e-03,7.543190699270334310e-03,2.397760458569958564e-03,2.273211685604149823e-02,7.139505101146520830e-03,4.509355306241122352e-03,2.239175731964508469e-03,1.289132167964373611e-02,2.641136785292973882e-02,4.604355907393678504e-03,2.197963095346561202e-03,9.159764240268358088e-03,1.681160328526720704e-03,4.634102728049229597e-03,7.488454555806827936e-03,1.697647396455624624e-02,2.271117128778990524e-03
6.899462508563519725e-03,2.210607662147787145e-02,1.204473085870468377e-02,4.248810223823888677e-03,6.388762489006730161e-03,1.684215653219446607e-03,5.467822362091012342e-03,2.293875600907811785e-02,3.689093215080957444e-03,2.249610630419462270e-03,4.925108212767280447e-03,4.924829966654678537e-05,7.159205119939656380e-03,3.917579709531392868e-03,1.220700265738029755e-02,1.415414371804136519e-02,1.535864073539867404e-03,1.071987338625627478e-03,1.611306600992644389e-02,8.692375692691472339e-03,5.076730065385757357e-03,1.953352140227517311e-03,9.036967659847103956e-04,1.944186609833524482e-03,1.204116983147300200e-03,6.885330738518779387e-03,3.070822935917882218e-03,2.834661520690864162e-03,1.340282282906384535e-02,1.008077205778579004e-02,4.428112948888110120e-03,1.864711260768559323e-02,3.669231899297091017e-03,1.329417370952740152e-03,3.418997461381620417e-03
9.949752784053376986e-03,2.430360799367226390e-03,1.464322056310550946e-03,2.515643633212211096e-03,1.252035645412243048e-03,0.000000000000000000e+00,1.471660237423655371e-02,0.000000000000000000e+00,2.765682550593903145e-03,3.402021734091160120e-03,3.946401608425072031e-04,1.805255464492910682e-03,9.953015662106230038e-03,4.339023039408841653e-03,6.632755454350026730e-04,1.050242618362875156e-02,7.183914307118614839e-03,5.656464031839920394e-03,8.052205863949044029e-03,3.548297455975360504e-03,1.880437292711670868e-03,5.603304942260657227e-04,1.954379666940959936e-03,3.064046201507313830e-03,8.504850476522170244e-04,6.336411159626268927e-03,8.400109735169570407e-03,8.920002076898977212e-04,3.179104637188946009e-03,5.764368540808844504e-03,6.588140827321106729e-03,5.417177849039542248e-03,1.029536073078551189e-03,0.000000000000000000e+00,0.000000000000000000e+00
