2.148688993147271353e-01,2.640179221279349564e-01,8.665558344350120235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.610081614529844836e-03,2.709366002082748415e-02,3.793396571592580480e-02,3.393369844728530982e-01,0.000000000000000000e+00,2.792122992067288742e-02,0.000000000000000000e+00
1.677327996501262464e-01,4.353362190859426384e-02,3.436409083585742139e-03,1.457485923814007094e-02,1.475938653523601457e-02,1.111804320664022683e-01,3.767728798377213695e-02,0.000000000000000000e+00
9.935297113847117723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554800320521026728e-03,3.888313096699003157e-02,1.049544171165876782e-01,2.444679426918478296e-02,0.000000000000000000e+00
2.585984920128736250e-02,3.413426909797844487e-03,2.580953251105325141e-02,0.000000000000000000e+00,1.741234767866045030e-01,4.236200757626687463e-02,0.000000000000000000e+00,5.158152271812450895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429815512858753968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116435923909473424e-02,1.930483077743944953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349957122741662257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837918400724284473e-02,3.936645047046140322e-02,1.686289149792161990e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.798375313630031724e-02,0.000000000000000000e+00,1.533214886015673347e-03,8.515388749367069909e-02,9.796651822392216102e-02,5.375620646327615437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673340650006800434e-01,2.846147106694044138e-02,0.000000000000000000e+00,3.034685988489810304e-02,6.085450005467563789e-02,2.123228917854969866e-01,4.617334232181724563e-02,1.730835636842427069e-02
0.000000000000000000e+00,2.291233809163900279e-02,4.324641621197838903e-02,1.521566229806847921e-02,1.086657910821528517e-01,0.000000000000000000e+00,1.269971216863412522e-01,0.000000000000000000e+00
2.727076715288527867e-02,7.197696883246392429e-04,3.316578284922032382e-02,1.815601591804540116e-02,9.715452251585271481e-02,4.037695873883716952e-02,8.189437519522241304e-02,9.347013868830146219e-03
7.183125142972092425e-02,9.768197327636692073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684172892089400686e-02,1.743916753766291960e-02,3.270112031960468318e-02
0.000000000000000000e+00,5.306795222289689001e-02,1.300676328678909421e-01,4.021417260551619563e-03,6.429177743478024266e-03,5.308355616553181444e-02,2.936040685621919919e-03,5.828659412351952854e-03
1.520735349950273207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722586988653063686e-02,2.365299288266307642e-01,9.991821182148999392e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.503660677450217920e-01,1.047327283382543106e-01,2.683834462965273282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393135599010194292e-01,0.000000000000000000e+00
1.677908582209424945e-02,0.000000000000000000e+00,6.779406607211671543e-02,8.374284518554641569e-04,0.000000000000000000e+00,1.651786543583383046e-02,7.824459023691638683e-04,1.071204662161448773e-01
0.000000000000000000e+00,5.019019496379510670e-02,4.103015302319240609e-02,6.100959937121396698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337928425612822381e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.911254356393330134e-02,9.761129359147420470e-02,2.224341115353454731e-02,1.278308994209510253e-02,0.000000000000000000e+00,3.333409216763266042e-02,1.888158896669298731e-03
0.000000000000000000e+00,8.968951116187900974e-02,1.973989658122229096e-01,6.027345204148913086e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.795473755241716096e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.973832533362044825e-02,4.736042711247486631e-02,7.684329923170298005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493815110721357087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759690998737028833e-01,0.000000000000000000e+00,2.073696972195901156e-01,0.000000000000000000e+00
