3.135259411817531514e-03,0.000000000000000000e+00,9.839291829503329923e-02,0.000000000000000000e+00,1.978385445951349464e-01
4.760963886967762432e-02,3.263607627203993777e-01,7.287782402225563561e-02,2.441273352056261628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.929583127063078385e-01,6.170246496247166340e-02,1.068032756263027211e-01,1.360845848491663290e-01
1.566004329701821407e-01,1.757621301768850478e-04,1.845920652155876745e-04,1.237737050530014760e-01,1.749840654840740736e-02
7.170866677051464244e-02,1.529565015953274487e-01,6.669948794077321108e-02,1.132580136659428263e-02,9.737092180981252176e-02
4.793029192069796218e-02,0.000000000000000000e+00,8.352796536781542658e-02,9.417729571455779733e-05,2.171676444498017444e-01
9.371856818643729825e-02,1.123546188234159499e-01,3.233213887471856479e-02,1.411694474211000472e-01,3.124929107130260640e-03
1.433780118324801400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209853021508844884e-01,7.216133769695638397e-03
1.429927740435837646e-01,6.662012256226405860e-02,4.601796450052135501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159167890634363013e-02,0.000000000000000000e+00,2.669251061764423283e-01
1.703110827838990871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577024914978719106e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.152024245375272676e-02,1.684764747545387242e-01,0.000000000000000000e+00,8.326483638474885263e-02
3.094668061578533143e-03,2.477675002194627274e-01,4.379139796966794590e-02,1.513949951970668117e-01,0.000000000000000000e+00
4.645847218561281050e-02,0.000000000000000000e+00,1.223286385646406571e-01,0.000000000000000000e+00,1.366789726693390661e-01
0.000000000000000000e+00,4.311803871758394108e-02,0.000000000000000000e+00,7.886393880268505879e-03,3.181394792609681943e-01
3.685082887236121318e-01,2.577944023182601740e-02,0.000000000000000000e+00,1.883658638334019184e-02,0.000000000000000000e+00
1.872622105591453812e-02,8.013947008094542135e-02,0.000000000000000000e+00,2.905586364158737056e-01,0.000000000000000000e+00
1.036399215246726208e-01,0.000000000000000000e+00,3.886115123707289259e-02,4.785098890078585271e-02,1.008386447766507349e-01
1.815313767239893072e-01,0.000000000000000000e+00,1.028188082836156009e-01,0.000000000000000000e+00,3.160136324163531629e-02
0.000000000000000000e+00,5.286208954688106920e-02,1.968933979533321887e-01,1.532472647320592407e-01,5.934289903163723900e-02
8.847714792350805380e-02,1.171282734628251512e-02,7.085393467498546372e-02,0.000000000000000000e+00,7.804924638204696619e-02
2.171926368306823993e-02,0.000000000000000000e+00,8.743817979723297884e-02,0.000000000000000000e+00,1.778712375547344404e-01
2.633757665602063369e-01,6.243350911851541091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120276406265965502e-01,2.070622289549044204e-02,3.041452813107816885e-02,8.385194183491929965e-02,1.078124576522097033e-01
1.246776903535747744e-01,3.648698301564778923e-02,2.814879261769457908e-01,2.893969207229021498e-02,0.000000000000000000e+00
3.999781739870839764e-02,0.000000000000000000e+00,6.779151534970111193e-02,5.894697795628200954e-02,1.420858495163337676e-01
4.097488527445364986e-02,3.540537838554402156e-02,0.000000000000000000e+00,4.510875160004872327e-03,0.000000000000000000e+00
9.407475929217400112e-02,2.590640086750496066e-03,1.645633768008632550e-02,2.866740050682278218e-01,0.000000000000000000e+00
1.618015358458721742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898841435341372175e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.457402647115337901e-02,0.000000000000000000e+00,4.209538629827433778e-03,2.744937903752081021e-01
0.000000000000000000e+00,3.092904399075680280e-02,5.801572373426589629e-02,1.013879352976905859e-02,2.626464442923254206e-01
0.000000000000000000e+00,1.907635459632075758e-01,1.981671779581235526e-01,9.376505853393928003e-02,0.000000000000000000e+00
