5.339961141409049067e-02,5.901951702686022332e-04,2.460464011284942826e-02,1.540491636214808835e-01,4.275591477724412920e-02,8.586222190452241776e-03,0.000000000000000000e+00,1.800031688730739654e-01,2.520855730129360484e-01
1.054723721736063220e-02,4.519543939976091752e-03,0.000000000000000000e+00,1.165928723819065482e-01,1.063568941080031069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206796891380316039e-02,3.052581830326726031e-01
0.000000000000000000e+00,1.308890946599930655e-03,1.780948674824770969e-02,9.091925808307418921e-02,1.665299780967575416e-01,3.246085399976204044e-01,7.191744777176484194e-02,6.037709258647905308e-02,1.835835408912070768e-02
2.150475132945574297e-02,3.353913539070990570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522013083403722211e-01,9.770374265884844422e-02
1.240059644018843589e-02,0.000000000000000000e+00,5.175005537205798825e-03,1.932049606126623187e-01,2.434586840656799422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967840709620277684e-02,1.553008910143241772e-01
1.530162454169069729e-02,2.284451034096992780e-02,1.382410879826310134e-02,3.186286592265261553e-03,9.868351614878073663e-02,3.776322668957892703e-01,1.646634383228671450e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674747892021095419e-02,0.000000000000000000e+00,5.438505503662847268e-03,3.498333217049911636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634531892214483651e-05,1.425313846964237630e-01,7.806791817561832547e-02
1.766291165160245591e-02,4.387199873348204132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406442084880730026e-02,2.179547531211370182e-01
6.112111571650202801e-02,2.481007023407783355e-02,1.734614440620413367e-01,2.878604675452936523e-02,4.576508092668052016e-03,3.723107510239991556e-03,3.017015814364250592e-01,1.873504220846991877e-02,1.434125392298483785e-02
0.000000000000000000e+00,2.750469510662169603e-01,9.722072647388831784e-03,3.952347565094007503e-02,1.797471514358741362e-01,0.000000000000000000e+00,1.771469893421755495e-02,7.117312487855442012e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.138756339940216571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002244990139752878e-01,3.343231535509584851e-01,7.716440497499063578e-02,3.777996261301890435e-04,0.000000000000000000e+00
1.078355739584487549e-01,2.678072440484546152e-02,7.614109619716841193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319972357490507842e-01,0.000000000000000000e+00,4.389954064744380768e-02,2.077062339302738429e-03
1.257675164964978110e-01,1.664077270083504090e-02,1.482371732374555273e-01,1.667265417031678701e-02,0.000000000000000000e+00,6.255874310073637756e-02,5.080977952799335673e-02,7.144485299838848960e-03,1.036678239754819722e-02
0.000000000000000000e+00,7.028896952172842064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212120912944556796e-02,1.755857103819607190e-01
7.234379437681671271e-03,1.663490720536670367e-02,1.869531817941427199e-01,0.000000000000000000e+00,6.533285516901700049e-04,1.860927625595122994e-02,3.421614806322941793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315373746376403141e-01,2.270798784882241406e-02,1.580869608816902212e-03,0.000000000000000000e+00,1.432707301163368280e-02,9.066773401377378749e-02
0.000000000000000000e+00,2.323007555302262495e-01,0.000000000000000000e+00,4.325660068641114242e-02,1.682975215700026339e-01,0.000000000000000000e+00,1.194218098213920649e-03,1.675068646452440785e-06,0.000000000000000000e+00
2.772160502119584355e-02,4.031047404288594371e-02,8.836020253234058708e-02,5.587323693986283313e-03,5.289930744842445513e-03,6.418022650875314372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167266307201228218e-03
0.000000000000000000e+00,8.657173373654753618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871138795189495607e-01,1.572810612989067672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666356810931611879e-02,1.528946540670171328e-01,2.250338423913725294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133563438336004509e-02,9.985115744723988343e-03
5.307658572888027907e-05,1.937157246443181949e-02,1.258036594491709348e-01,5.455670684828455366e-04,0.000000000000000000e+00,1.178370927884184183e-02,3.135241162622546818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713344962408173291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074552068122541060e-02,1.753369814570738400e-02
1.865325627695145483e-02,1.097608698421726186e-03,2.423482441109736651e-02,8.000335058636577276e-03,1.601582570346708409e-02,1.129123475755762149e-02,0.000000000000000000e+00,9.940126687886366441e-02,1.469649620303273979e-02
0.000000000000000000e+00,9.210027197051658815e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634569001080854411e-03,7.388435757626136524e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.371162458809667140e-01
1.515204179889530905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578851054356504274e-02,5.709362089852767358e-02
0.000000000000000000e+00,2.667643148491068983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345328624277933073e-03,2.190435114151410498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.288390470424064939e-05,1.922734654774931702e-03,1.449126692779889869e-01,2.195147455650862250e-02,0.000000000000000000e+00,6.977095881280358529e-05,5.050280721372207154e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.850799294099212400e-01,4.042099179390325897e-03,0.000000000000000000e+00,4.884008042594809203e-03,2.557642786014256448e-03,1.161411148502988332e-03,1.174133110867499590e-03,5.425227733139343853e-03
5.995893497197006539e-02,2.471525286580535108e-02,6.043078472943292506e-02,3.474032941317543063e-04,3.194958246365511671e-03,2.889957242874257454e-02,0.000000000000000000e+00,2.290259063541382964e-02,1.784438840613416068e-03
1.578506604359353194e-02,0.000000000000000000e+00,2.096009586057037341e-02,4.429525037916360458e-02,1.306021877050482158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010849363014986790e-02,3.262810174449452816e-02
0.000000000000000000e+00,1.012814369406223915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097377863342049870e-01
0.000000000000000000e+00,1.490694881462560906e-01,1.150128526880572852e-03,2.483191150789909683e-03,3.970203473174978639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459491123946343488e-03,4.244076026498546685e-03
1.630759475140049338e-03,7.207821729236066170e-03,2.656662104568201233e-02,3.842883223710615633e-03,8.827164579859514762e-03,1.324106864931319863e-02,0.000000000000000000e+00,2.573319498592266732e-02,9.741951749022035797e-03
4.229395102680833830e-03,2.400382655293601016e-03,0.000000000000000000e+00,1.119680750755651030e-02,3.496888883719156092e-03,3.033359410804298360e-03,0.000000000000000000e+00,1.995959439091052681e-02,3.112279526668581750e-02
5.465531133236279510e-02,1.952673827371347731e-02,4.700795773042458492e-02,5.488659737928708272e-04,5.437897234730195047e-03,1.987203942428410544e-02,0.000000000000000000e+00,1.565913787028791471e-02,2.136570244194611543e-03
3.631485678988187124e-03,1.134483977622546217e-03,4.310581857980524262e-03,0.000000000000000000e+00,6.781409721164076713e-05,0.000000000000000000e+00,1.216885331970730217e-03,7.013281420491036811e-02,3.147338104712116974e-03
0.000000000000000000e+00,7.767168715255442189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295126016171476047e-02,0.000000000000000000e+00
4.301299910412710245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523696785184974603e-02,3.988331215982660050e-02
0.000000000000000000e+00,8.230647060369642234e-03,3.432819657007758068e-02,1.114878923583352674e-04,0.000000000000000000e+00,3.657310486876704653e-02,0.000000000000000000e+00,1.765719759185141458e-02,3.541825596911370774e-03
1.220163061755418464e-02,0.000000000000000000e+00,1.348286583404166919e-02,2.552314239266012530e-02,2.478911421523750241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589074293355674170e-02,2.235215075465631432e-02
6.812250031195635214e-02,9.868775339345857173e-04,0.000000000000000000e+00,5.643269655748284208e-02,4.917678876783970060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142960874338288774e-02
0.000000000000000000e+00,6.810869348405350354e-02,0.000000000000000000e+00,4.316811877328854963e-02,1.514503955863036322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999020794890646151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786828546891146868e-02,1.769103726800553937e-03
1.104981041687388144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284393164001433690e-02,1.335179977900184521e-06,0.000000000000000000e+00,2.414607971344048798e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.109174622503551574e-03,7.171596824308405956e-03,7.341387938819267552e-03,4.640610554430683638e-04,0.000000000000000000e+00,4.440839845651586154e-02,1.219461111936807722e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612047051345590889e-03,1.389727656904187203e-01,1.760844111928134767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293760456319609550e-03,0.000000000000000000e+00
6.179674612203651940e-03,8.835373333159250719e-03,3.856331328038947737e-02,5.822139521712256342e-03,0.000000000000000000e+00,2.803989495464717305e-02,5.542168953775555851e-02,0.000000000000000000e+00,8.836673744434879810e-03
0.000000000000000000e+00,7.227049435147311560e-03,2.353822001174657105e-02,1.260487446589842820e-03,2.571041268188203888e-02,2.801446097700987375e-02,0.000000000000000000e+00,9.068118457016499309e-03,2.244085957394682460e-03
6.613111055513543057e-02,2.662996149159725309e-03,6.218440165359455374e-02,3.059490332822749608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035672410139594143e-02,0.000000000000000000e+00,3.654701570510197894e-03
0.000000000000000000e+00,1.045956810366255735e-01,1.184022327978959599e-03,3.478803373742342993e-03,2.053610015136330975e-03,3.630833289433227145e-04,1.858847548090735184e-03,0.000000000000000000e+00,7.313749233024625235e-03
7.894268584371830731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914569740279849219e-02,1.402155361879470555e-02
1.855803532330155270e-02,0.000000000000000000e+00,2.699679471226612906e-02,7.871822528381399939e-03,0.000000000000000000e+00,2.935080159849928413e-02,0.000000000000000000e+00,1.091929231660101855e-02,3.763844808838358400e-03
2.926008054894568833e-02,1.419257435204343901e-02,4.857701793746745100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854054656842615487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643337237568113687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119995058933432111e-02,4.273561680970525134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311060714776167702e-01,1.757876785146207307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150190870936086095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.182753753311925893e-03,6.925046967068799846e-03,4.054538576885990259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617275152456853049e-02,6.509283292517979713e-03
0.000000000000000000e+00,6.740341894913598475e-03,1.639533779194048135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900988339954366030e-02,0.000000000000000000e+00,1.203304162347834487e-02,2.283794149728947138e-03
9.999323073790564870e-03,0.000000000000000000e+00,2.682797712663470557e-02,4.965333961380075101e-03,0.000000000000000000e+00,1.883176320362164868e-02,5.569494240511996264e-02,7.141154562390143170e-04,4.242555316208230891e-03
2.760969862138766898e-03,2.188694926805084210e-03,0.000000000000000000e+00,9.272767071080111750e-03,3.602027593792995076e-03,2.437638227020825533e-03,0.000000000000000000e+00,9.993621427399495410e-03,2.431673549329489703e-02
3.221171081682503313e-03,3.582644475973222054e-03,8.982385948198324394e-03,3.343023487462588612e-03,5.050675154765773243e-03,1.317632082939676399e-03,0.000000000000000000e+00,3.222792679513634961e-02,1.698509117403354789e-03
1.490549986116694939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.724753076911743448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694000318607484165e-02,1.890212331559258663e-02
1.754342724605402817e-02,0.000000000000000000e+00,7.707883470217709830e-03,7.635512485431690186e-03,2.693642894147928440e-03,9.781925397892084206e-03,0.000000000000000000e+00,1.868732050251962866e-03,2.825326684783184203e-02
0.000000000000000000e+00,2.235424521078454869e-03,1.733103770618582215e-02,1.444952092598422895e-02,1.205955022819130140e-02,4.092651758836782228e-02,4.310522676250985556e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539944203567702140e-02,0.000000000000000000e+00,1.547024475800827178e-02,1.091566061677323729e-02,6.861521219891624640e-03,8.813270753777802113e-03,0.000000000000000000e+00,1.609746632693647567e-02,1.097194045488110101e-02
0.000000000000000000e+00,1.594020149398989086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336646517597760042e-02,0.000000000000000000e+00
1.855630922178901077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056401800565214312e-04,0.000000000000000000e+00,1.600740265319587283e-02,1.017524644047291919e-02,4.598753508617043143e-03,1.221721561503359699e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.022548257219551941e-02,4.817419174059856674e-02,4.992746912347341935e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.660939052571115244e-03,1.217988068902123126e-02
3.362478173188482994e-02,1.126585430077194777e-02,3.893314951501435084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.831673445842846970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.492355234018922339e-03,4.414122591034608245e-02,2.093382590457357889e-03,3.827579918946645565e-03,4.537301199913723257e-03,0.000000000000000000e+00,9.359601844123837180e-03,1.662419250810902478e-03
