3.568461290077919179e-02,2.465767299432732040e-02,0.000000000000000000e+00,3.923233472779753539e-01,2.018008519485245678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151269923539600767e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348104394373688536e-02,2.098580621075821911e-02,3.583356844352132975e-01,1.876474019341652921e-01,0.000000000000000000e+00,2.661685583220253087e-02
2.250380732402549374e-03,1.919993134435289683e-01,4.893290873153057635e-02,6.223761167438740527e-02,1.265122016533968552e-01,3.942442518716670480e-02,4.749699772229479255e-02,2.629985265527643584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.979743790086846145e-01,2.175432169464450757e-04,7.330991831003407389e-04,1.145996071377983344e-01,5.886423180742969552e-02,1.280691623054541067e-02,0.000000000000000000e+00,2.439787314514045916e-02
0.000000000000000000e+00,6.251499545841605887e-02,0.000000000000000000e+00,3.629966744098640785e-02,1.067736465084539177e-01,1.705514098986629923e-01,3.974807320686866291e-02,2.576429537022653302e-02,1.020172694725939994e-01
0.000000000000000000e+00,1.002954695122772882e-02,2.113438395168477091e-01,0.000000000000000000e+00,2.413573664559299104e-03,0.000000000000000000e+00,4.930178094191274285e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.300257345302370804e-02,6.772133792230163474e-04,0.000000000000000000e+00,9.754798227311620162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058985951869586842e-03,0.000000000000000000e+00,3.123628727123199944e-01
4.184096550169492425e-03,1.619927347643188020e-01,6.276070512409208380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505597092714753393e-02,2.452976995501708612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567656349495011248e-03,8.366542957998913954e-02,6.302255461993519492e-02,0.000000000000000000e+00,1.073215191636977400e-01,1.083111009131030034e-01,2.202050187788524571e-01,3.507528430458157348e-02,1.958548658450022170e-02
0.000000000000000000e+00,2.818230279129423921e-01,0.000000000000000000e+00,3.220504874780664301e-02,8.707738724135621888e-02,7.042155210602767113e-02,0.000000000000000000e+00,7.888476313041520305e-02,0.000000000000000000e+00
