0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722952713816810338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649825262177418456e-03,1.046233739933823265e-01
5.989976375978162126e-02,4.971747908746495907e-03,0.000000000000000000e+00,9.742992868824275343e-02,6.793075234462667145e-02,2.357444822662440806e-02,1.825423285195133527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.443893674738229411e-05,0.000000000000000000e+00,9.971042986028444063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271642270606488993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866430952323156006e-02,0.000000000000000000e+00,6.039679254126364971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661114389521729878e-02,0.000000000000000000e+00
2.202826817037372570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476034243989504446e-02,0.000000000000000000e+00,8.096513938816322919e-03,8.027445016399755925e-03,1.339750484085784794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670490024561651493e-02,1.431919832537204527e-02,0.000000000000000000e+00,1.579095922437865132e-02,0.000000000000000000e+00,4.729295407013347358e-02
6.829422191629654776e-03,2.003446369760702658e-02,0.000000000000000000e+00,5.649361863071805656e-02,5.564639766304686069e-03,2.672935888644312630e-03,0.000000000000000000e+00,2.712556264606967582e-02,6.561351836751218650e-03
3.080911904015342859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207199416714054702e-02,0.000000000000000000e+00,5.358442185177191702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314304853599654016e-02,3.290964655647892201e-01,0.000000000000000000e+00,2.926072471968332311e-01,0.000000000000000000e+00,2.419438188153260130e-02
3.034720536135124963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573099384126286707e-02,1.119066313726407337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150819738594001523e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.166971481473152772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199289781567463672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672815672070371166e-03,0.000000000000000000e+00,9.111887778903587920e-02,0.000000000000000000e+00
1.350202844381766416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174623089612493735e-03,2.338620829637856613e-02,5.268884293138286802e-03,3.384484975945013796e-02,4.892961295777710495e-02,0.000000000000000000e+00
3.673823654407512226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764165862639210935e-02,1.505830651503537636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050008312716943698e-02
0.000000000000000000e+00,2.553775589071625995e-02,0.000000000000000000e+00,2.053033393795253292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151258670230861897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659794871925548448e-03,3.059718522922382378e-03,8.604897916112004205e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278639011021858174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658305731672693809e-02,9.818310999059432637e-03,2.393591900340372863e-02,0.000000000000000000e+00,5.067827540881263138e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.092944486671615686e-03,0.000000000000000000e+00,1.329185471346893965e-01,2.596277329645128862e-02,0.000000000000000000e+00,6.011422657172139396e-03,4.438677227605506564e-02,9.742411510242827977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139250348817192129e-02,0.000000000000000000e+00,3.914914072674815083e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628926722604098765e-01,0.000000000000000000e+00,8.478434466981572826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401169830433355830e-03,0.000000000000000000e+00,2.937386551527862988e-01
3.437757354452040254e-05,1.403608368376386972e-02,0.000000000000000000e+00,2.977499122288005881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940172082499055053e-03,0.000000000000000000e+00
1.755363375638234816e-02,1.982908600709729074e-02,0.000000000000000000e+00,7.461484940077212080e-02,0.000000000000000000e+00,7.467430177876308028e-03,0.000000000000000000e+00,8.594180959607876369e-02,1.411001220988453934e-03
2.931239062942117210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688425846352893514e-03,0.000000000000000000e+00,9.566786914666701403e-04,2.472150976232285677e-02,1.898127055942972971e-02,0.000000000000000000e+00
3.238279476937471618e-02,6.057185185417973683e-02,0.000000000000000000e+00,1.290321056261934662e-01,1.510068403785454986e-03,1.299990313967811124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618786948703450246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746017545374131327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586799939064708828e-02,2.866269393299449020e-02
4.389793531727055609e-02,2.586899468992289938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684422121820036353e-02,0.000000000000000000e+00,2.884437059606394516e-01,2.413979870312102718e-02
1.294049368318612395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321827803832610788e-02,5.017149198243763897e-04,0.000000000000000000e+00,4.242532610074826842e-03,0.000000000000000000e+00
3.204845044463510706e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480197668011315575e-03,0.000000000000000000e+00,1.245971745395849789e-01,9.549589057610276266e-02,1.947355826243894750e-02,0.000000000000000000e+00
1.391290756761189538e-02,6.829700664837624370e-03,0.000000000000000000e+00,4.352269262060150246e-03,0.000000000000000000e+00,5.375171445793227622e-03,0.000000000000000000e+00,1.455444833514633017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074326232529404290e-03,7.073932255867521404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.768224967545098062e-04,1.236600086699127937e-02
0.000000000000000000e+00,2.057100054151510260e-02,0.000000000000000000e+00,6.181243399405195182e-02,3.330083452174245704e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.227951690184297145e-02,2.080977715560058255e-02
