0.000000000000000000e+00,7.485500585374733028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013917054219197172e-02,1.476523510512014470e-01,0.000000000000000000e+00,1.137399713584151539e-01,0.000000000000000000e+00,1.250313826414088669e-01
0.000000000000000000e+00,7.991387103361599631e-03,0.000000000000000000e+00,8.016112105712704106e-02,5.986172320708153284e-03,0.000000000000000000e+00,4.192614515834409972e-02,0.000000000000000000e+00,1.153524633963720798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011595365722392920e-01,1.567772994187945357e-01,0.000000000000000000e+00,6.582558538739229081e-02,0.000000000000000000e+00,1.845030125024589573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518084326926810917e-02,3.471667575643706122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180382692259656002e-02,2.064654044060432528e-02
6.322233249300958369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026396805702169665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.499074587411493187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268165716017541439e-02,1.240874282841746418e-01,0.000000000000000000e+00,3.124565662262001053e-01,6.246625995724656294e-02,2.056112624615370060e-02,1.412486128554169273e-01,1.595645774243553347e-02,1.151328695870383612e-01
0.000000000000000000e+00,1.622511123642690276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053560349208149394e-01,0.000000000000000000e+00,2.561176358721956384e-02,0.000000000000000000e+00,6.817053818369890085e-03
0.000000000000000000e+00,2.391863007632670859e-02,0.000000000000000000e+00,5.952892407301554889e-02,3.241483497887411719e-02,0.000000000000000000e+00,2.770367520273366718e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169454093546541534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482942167995657839e-02,1.564888387189683700e-03,5.656481063040755264e-02,0.000000000000000000e+00
4.301287736539578799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656199295804070687e-02,0.000000000000000000e+00,3.358719295948228156e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019254720870585787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018242243134419342e-02,3.051886871996636191e-02,0.000000000000000000e+00,1.633947228958772535e-01,4.989168002453917700e-02,1.194283458763381427e-02,1.787401555533194852e-01,1.518282250777937825e-01,2.919417191658844890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593121900488834175e-01,0.000000000000000000e+00,8.497312367808153299e-02,0.000000000000000000e+00,1.517881400229522948e-01
5.468400058431114978e-03,1.236512909944480383e-03,0.000000000000000000e+00,1.357201248806904487e-02,0.000000000000000000e+00,2.463255476221995130e-03,1.053248533425041669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525910082555633533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537979696677103825e-02,3.846443755754885840e-02,0.000000000000000000e+00,1.941258899821238226e-01,5.172900879377771710e-02,1.786163269212468971e-02,1.802893727607184637e-01,1.166659034261850227e-02,1.394966350809386142e-02
0.000000000000000000e+00,4.175400199278823596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362473011952387347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251659425674807508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602895288515557917e-03,0.000000000000000000e+00
8.628755118108163112e-04,3.666355419898088570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480804357254481322e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.321176199760287773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224208535743463028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041322445594517657e-02,0.000000000000000000e+00,1.021365404856812986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623391395212148147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588297820936705350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
