0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319948170673442174e-02
5.874445255052842402e-03,2.436311493168523792e-04,0.000000000000000000e+00,3.145743037502657380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327266984648550599e-02
0.000000000000000000e+00,1.332661485463672649e-02,0.000000000000000000e+00,1.466538417011125153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131760862516069666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611077277086657070e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.516026511069283683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105602505284798198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790931777764474726e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.930666064014109395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280948904493144601e-02
2.641489751347115503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129793738408310031e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.119905699457406131e-02,2.501155136918866350e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414858473692031215e-02,0.000000000000000000e+00,1.102740764127482925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100505828638129874e-01
8.187140170307978526e-03,2.948908809316192273e-02,0.000000000000000000e+00,6.909042597021781973e-02,1.339062634061147690e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.951791822619519903e-03,1.256021025115960366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537583920647114279e-02,1.567904058389325774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221858488282782016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711522061498289076e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.851154809329019546e-03,2.515872016932330264e-03
0.000000000000000000e+00,4.072550424693157506e-02,0.000000000000000000e+00,7.670501549470939984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591378866391671532e-02
0.000000000000000000e+00,5.015086449595536344e-02,0.000000000000000000e+00,1.297284555494957192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062617010978882393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031875678390292830e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.529558868483111400e-02,1.230526199514510657e-02
4.527552144073170720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407745792767383652e-01
0.000000000000000000e+00,9.332172158239789884e-04,0.000000000000000000e+00,1.613940367790613409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382248241252013184e-03,0.000000000000000000e+00
1.410900928933603738e-03,1.382515789735451689e-03,0.000000000000000000e+00,2.684417412305657377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052119345335621320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372516414071993984e-01
0.000000000000000000e+00,9.884596343315921185e-02,0.000000000000000000e+00,1.724145858230599071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549151387245100070e-02
8.381404177749801621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288484016789068350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.314202631191100923e-01,7.217148749451065930e-03
2.338773920028065279e-04,3.625579309056855409e-02,0.000000000000000000e+00,9.200625400397013931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404691818105032186e-03
