3.571961174597596683e-02,2.466317127704863513e-02,0.000000000000000000e+00,3.923054156311878149e-01,2.018267746322075229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137899199360447963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350678482630730988e-02,2.093098618334515715e-02,3.583482208573209871e-01,1.876320864589443860e-01,0.000000000000000000e+00,2.660392253614805164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321380271622134978e-02
2.256379262087994299e-03,1.919944957136279773e-01,4.895802696686377825e-02,6.223412187689010555e-02,1.265235731245809292e-01,3.943632036940562108e-02,4.748401577356201053e-02,2.629097643044430235e-02,0.000000000000000000e+00,5.891958706067739956e-03,2.268365029696049382e-04,0.000000000000000000e+00,3.146219318428335188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326741528923862226e-02
0.000000000000000000e+00,1.979783285583015251e-01,2.211032180730200644e-04,7.286347067936557514e-04,1.145999785593741077e-01,5.888076274207412059e-02,1.280222519675235787e-02,0.000000000000000000e+00,2.440370364549513532e-02,0.000000000000000000e+00,1.336498726085776252e-02,0.000000000000000000e+00,1.469363831633396789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131430683785239338e-01
0.000000000000000000e+00,6.252014822764981328e-02,0.000000000000000000e+00,3.633039053564866838e-02,1.067334630935497380e-01,1.705714952501518888e-01,3.973746660193712421e-02,2.577916933064003033e-02,1.020066206082983484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613779552645260609e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.515313708389823349e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002561897141194917e-02,2.112802685739109121e-01,0.000000000000000000e+00,2.433092756274233756e-03,0.000000000000000000e+00,4.930569573119362170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298658009706217809e-02,6.811675718490407686e-04,0.000000000000000000e+00,9.757034371912465254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061139502205450925e-03,0.000000000000000000e+00,3.123616244258623498e-01,2.104448017327829532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793084961380760332e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.934604838421122075e-03,0.000000000000000000e+00
4.188918966793487089e-03,1.619961239608705139e-01,6.275789009785276429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.506868056888416962e-02,2.452902220085754204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280694395823406620e-02
2.563559797644792207e-03,8.365839063861292557e-02,6.303511990503399276e-02,0.000000000000000000e+00,1.073197220110434502e-01,1.083329117682058779e-01,2.201912308553156394e-01,3.507260295067580330e-02,1.958984174571548609e-02,2.648071457341289077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818262544282009174e-01,0.000000000000000000e+00,3.221453149986970577e-02,8.705575234641776960e-02,7.042886378589954810e-02,0.000000000000000000e+00,7.889628257600207750e-02,0.000000000000000000e+00,1.010958984299906209e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.121113550248064833e-02,2.503396605035846162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205650734843812660e-02,4.016070593663632199e-02,2.514158897209525442e-02,2.984126492847241977e-02,1.402122033946433255e-01,2.453086628570936775e-02,0.000000000000000000e+00,2.434085154734591180e-02,0.000000000000000000e+00,3.413262946970016531e-02,0.000000000000000000e+00,1.102944612996662188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100456690503854307e-01
0.000000000000000000e+00,6.921402619217154051e-02,9.182091164947598846e-03,2.963017155772739841e-03,5.449304767140943084e-02,1.164163204532924351e-01,2.239494044078653434e-02,1.554465039492561144e-02,2.023385702078350085e-02,8.191631371791307376e-03,2.950634211233776893e-02,0.000000000000000000e+00,6.911193219769684593e-02,1.341855176422602702e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.955485523137443012e-03,1.255839899110265112e-01
0.000000000000000000e+00,1.137669087031312476e-01,4.250554561812985854e-02,9.283599670133368953e-02,5.251765594751421629e-02,1.627791283664713640e-03,7.776417154126874336e-03,2.027955339683372160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536942852582034828e-02,1.568295233149942291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.087710495037128189e-02,1.586874945036835863e-02,1.402347278590604651e-01,2.126805759295176401e-02,9.703994973519947456e-03,1.769184052858100093e-03,2.235794898346201917e-02,2.024746725205812115e-01,0.000000000000000000e+00,3.229733018062960238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714529747760848734e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.847741411746562284e-03,2.516823386155550308e-03
