2.351329591890980591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478512704983156539e-02,0.000000000000000000e+00,1.764532956305685935e-02,0.000000000000000000e+00,1.099380739882695884e-01,2.078610326713316858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723948214398862006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664007319345568614e-03,1.046443438734753623e-01
0.000000000000000000e+00,1.940401314399371191e-01,1.683643162623094103e-03,0.000000000000000000e+00,1.896977519181185234e-02,0.000000000000000000e+00,1.475468955071481403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992727275892564820e-02,4.962542274188180315e-03,0.000000000000000000e+00,9.740260593219113305e-02,6.789796681955824476e-02,2.358566352421807150e-02,1.825664236556812092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294743853864842364e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.181826390486462985e-02,1.420137625580945471e-03,5.240240258096270226e-02,1.966290964548303710e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.495066611799446868e-05,0.000000000000000000e+00,9.973682726859537176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.275963524177444297e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.221588434846833521e-01,1.142551980465833852e-03,7.908103644414465894e-02,0.000000000000000000e+00,1.147573437330913770e-01,1.493137608961500606e-01,3.066165278108601636e-02,4.509709983619950013e-03,1.494554627525106379e-02,0.000000000000000000e+00,5.869794289725727837e-02,0.000000000000000000e+00,6.043890669123348769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662496375586272002e-02,0.000000000000000000e+00
6.618813011627498744e-02,9.774351431178496252e-02,1.042685071889974668e-01,6.049550396195055302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693387546426119272e-02,7.973940959830723429e-02,2.420368022711816974e-02,2.203476275181227850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477190805756550596e-02,0.000000000000000000e+00,8.098534082233675713e-03,8.019398065402029777e-03,1.340620131718229732e-02,0.000000000000000000e+00
1.609247611061729102e-02,0.000000000000000000e+00,2.193621638396555523e-02,7.964664898788748060e-02,0.000000000000000000e+00,3.511742055112471866e-02,9.531559682612242984e-03,1.595761532917137904e-01,1.308433554512618557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669188740257614850e-02,1.433949771559070267e-02,0.000000000000000000e+00,1.577090015746585722e-02,0.000000000000000000e+00,4.729944499580081979e-02
6.111374646575803288e-02,1.169914391851482882e-01,1.240232855189240257e-01,1.793743493635347602e-02,1.981338350374662466e-02,9.047125333356291488e-02,8.784193625724261156e-02,1.106535591064871597e-03,0.000000000000000000e+00,6.833398851748676874e-03,2.003360613758623301e-02,0.000000000000000000e+00,5.650003089857848909e-02,5.565425724068050022e-03,2.674491148951200093e-03,0.000000000000000000e+00,2.712110769321444265e-02,6.563967812393113263e-03
3.203988115081648352e-02,0.000000000000000000e+00,1.622098475601178313e-01,1.788897415679578662e-02,0.000000000000000000e+00,1.725985353982073811e-01,1.556333651081064640e-01,1.838122015786466078e-03,0.000000000000000000e+00,3.082411702141911805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207807326706489617e-02,0.000000000000000000e+00,5.358706316613785076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896423236049119776e-02,7.382023056506947789e-02,3.701793902603567332e-02,0.000000000000000000e+00,2.570576285802492547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313840169716046613e-02,3.291198124449913331e-01,0.000000000000000000e+00,2.926029185298529844e-01,0.000000000000000000e+00,2.416317966791466446e-02
6.500668459749028849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716194702046495713e-01,2.317034132192860585e-01,3.034806009666307300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574710914407410553e-02,1.118988934617551508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
