2.106029434427295413e-02,1.105738193013921650e-01,1.395140520766861569e-01,1.878799584289506663e-01,0.000000000000000000e+00,4.084547697196593864e-03,0.000000000000000000e+00,6.611105757158072663e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738172953235026158e-02,0.000000000000000000e+00,1.593225010949558540e-01,1.202976483509356626e-01,2.076731833406867400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437598359356302979e-01
1.241417080353451365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325181868847010169e-01,1.143121190424787742e-01,3.481418765627954104e-02,1.646992475519428248e-02,0.000000000000000000e+00,4.947908888345529249e-02,2.306649509650379459e-01
1.723535759427040071e-01,1.607323067568030769e-02,7.426396912164631194e-03,1.338819511330259504e-02,0.000000000000000000e+00,6.722242485221904817e-02,5.339483485232647542e-02,6.198728564764140192e-02,7.145621540918505044e-02,4.650327763031773809e-02
0.000000000000000000e+00,4.325028846560868834e-02,0.000000000000000000e+00,7.522769568773439441e-02,5.025090690215632677e-02,4.881541639954119216e-02,1.535131573411195605e-01,4.564841648777206301e-02,8.079853417563025164e-02,7.571990720138654929e-02
2.041357580775843977e-02,1.130610508789540725e-01,7.012542332312830806e-02,1.832197003812124081e-01,0.000000000000000000e+00,2.436069557952477704e-02,2.300634742739054994e-02,2.707508414810221031e-02,5.083039992660393080e-02,0.000000000000000000e+00
7.170178218765689560e-02,2.564414506255281723e-02,7.660105923217674570e-03,0.000000000000000000e+00,8.119052846541160995e-02,7.855866669069522246e-02,9.381519589707643103e-02,1.605470089801054046e-01,2.731486783116233302e-02,7.081146708147675883e-02
1.380633389427624036e-01,6.712422103112550623e-03,0.000000000000000000e+00,1.374275179286089505e-05,0.000000000000000000e+00,1.714702129794896390e-01,5.450226866989025393e-02,1.765678781499543382e-01,4.791371405268344402e-02,0.000000000000000000e+00
8.559914872907666006e-02,2.520917079772323072e-02,5.286685364823050931e-02,0.000000000000000000e+00,9.480339156821109003e-02,1.284156025747831831e-01,1.412402478297261343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165191921731962940e-03,1.100645350956705321e-01,2.676160829503619887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036878302789104611e-04,6.003554288624404073e-02,0.000000000000000000e+00
3.023250433887278987e-01,0.000000000000000000e+00,1.471756983069896427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291229168096432733e-01,0.000000000000000000e+00,1.051409086309379737e-01,2.900165781390957181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.149696752937175548e-01,1.289745100650186715e-01,3.320545124117974672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489400542494302870e-02
1.131293816986648701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436918138949622337e-02,1.461370074593799362e-01,6.412156102758957699e-02,1.362346896319578393e-01,0.000000000000000000e+00,1.803512362915314360e-01
2.098282503174403804e-02,1.205839638688123855e-01,8.768067346395408412e-02,1.190882879976473546e-01,0.000000000000000000e+00,2.381829577979393403e-02,8.836349510406274824e-03,1.342708474599517941e-02,3.877554203030243035e-02,1.269233081342801411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984435501984940009e-01,9.670354619618168335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268543961283568056e-02,5.346416672950309729e-02
2.601582119947389304e-01,3.090204699243755473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912594340116889738e-03,2.710148978613641235e-01,2.227215484124376588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391856506253548731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127274194570399984e-02,0.000000000000000000e+00,2.228309349090515715e-02,2.224386685825396615e-01,6.742964084122136936e-02,9.673735297943461542e-02
2.879546589348412622e-02,5.368827823827348328e-02,5.966269033044020731e-02,5.697926344962372242e-02,0.000000000000000000e+00,4.856590671178891844e-02,6.080006249932292522e-02,9.026145068980373498e-02,1.253768211701099256e-01,0.000000000000000000e+00
5.526105612456624211e-02,1.196729456608706943e-01,1.292609441835660677e-01,9.810563730835485455e-04,0.000000000000000000e+00,8.813894852465593843e-02,1.297698753382986736e-01,5.386164643655001055e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.989046866078240716e-02,9.031457127842483501e-02,6.117695180829491042e-02,4.679320320044041970e-02,2.658996193161968641e-02,1.901242654795428201e-03,0.000000000000000000e+00,6.224089305425881125e-02,3.273070920977061427e-02,1.725670529702644784e-01
0.000000000000000000e+00,1.916652845253596915e-01,1.689587511236233242e-02,4.736143364815902090e-02,9.183473677258144688e-03,4.305669328428226444e-02,1.082681458015306436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142233905526744003e-02,1.135844522164142223e-03,2.490212735335692040e-01,2.086947333649688263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118578050642198875e-02,0.000000000000000000e+00,2.462166366694071296e-02,3.848944853500453449e-03
1.316885257472639181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011534690596318606e-04,3.483179827046602450e-01,1.565818028940022255e-01,1.793116397192295527e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.234344682444726227e-02,7.045418557879291888e-02,0.000000000000000000e+00,6.322850035435340077e-02,1.109593303831248740e-02,8.361960883700539360e-02,4.338845079097165824e-02,5.236620717703543287e-02,1.352430565092494763e-01,4.301918200799803582e-02
6.332937520644298102e-02,2.543781179161448969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287667442950474583e-02,1.098349178003090454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549189893548557628e-01
7.528217542641768567e-02,1.080884994831018547e-01,8.449174030099411425e-02,1.089912324955461531e-01,0.000000000000000000e+00,7.183474446143240863e-03,0.000000000000000000e+00,7.904373278165996441e-02,4.631146594659445864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931314902154601443e-02,5.680724078430419294e-02,1.707848415188228663e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.831120745828508478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265788344666357867e-02,3.204662639946258967e-02,0.000000000000000000e+00,4.645734219664277020e-02,5.250589622863922890e-02,1.116892636487676060e-01
2.175361106070370920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965062847537667190e-02,5.841595603902309530e-02,2.299748121144174623e-02,0.000000000000000000e+00,2.419282686724347209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743880566011317867e-03,2.817751713793196222e-01,4.743592735874995955e-04,0.000000000000000000e+00,5.747947328869988312e-03,0.000000000000000000e+00,8.158886753362733224e-02,2.580498229141925740e-02
0.000000000000000000e+00,5.776617946045919244e-02,0.000000000000000000e+00,2.589472821932936042e-01,2.060934174761966126e-03,0.000000000000000000e+00,8.191784930892228450e-03,3.394026944586128573e-03,4.077007870637310016e-02,5.444804398566949200e-02
1.894469245565702888e-04,2.328673744895054520e-02,1.153383045908067395e-01,0.000000000000000000e+00,9.051740588319448499e-02,2.752854585210621347e-02,6.631233807789442547e-02,8.482509670159489590e-02,0.000000000000000000e+00,2.142929590353206681e-01
