0.000000000000000000e+00,1.508331161172452584e-01,1.101156669933608528e-01,2.937960793871641774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911825119374075579e-03,6.801513242035131003e-03,9.334575914018869436e-02,3.513813455800134794e-02
0.000000000000000000e+00,1.324142706694674265e-01,2.644443946947901414e-01,1.588627566647117795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799767075339745226e-01,1.314860765362221295e-01,6.692604575059674793e-03,1.112679583716592521e-02,3.398215427498142011e-02,9.593882743100126675e-02,2.593205162963166735e-02,4.533825179438562107e-03,1.419756642463851359e-01,6.816257353489331428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931660837321543034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814746132831834224e-02,2.471604833440674276e-02
0.000000000000000000e+00,2.251661583035315939e-01,1.764119306724399872e-01,7.361350102871912215e-02,2.754411502398711620e-03,0.000000000000000000e+00,3.954069167797386736e-02,3.515149983248674719e-03,5.704035347401601938e-03,0.000000000000000000e+00
3.131154987928351230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801501255281693581e-02,1.629153100217176908e-01,2.546427054691032671e-02,9.407891384926712897e-02,3.081333940934877919e-02,5.513274406885510827e-03
0.000000000000000000e+00,1.751900036396287576e-07,2.421269816810747195e-05,1.680753300671825323e-01,9.809003098597843598e-05,0.000000000000000000e+00,1.074468465305850225e-02,0.000000000000000000e+00,5.217727393221428811e-02,1.369274872532252364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263602057637876197e-01,1.444566153980534340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451351083149105513e-02,3.975611632205384993e-02,1.980490961044727855e-02,2.354394676064413411e-02,8.090289151666825440e-02,2.344455685893647445e-01,2.974332098870829388e-01,5.650917678245174353e-02,3.977527813371362769e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.062445316131461731e-02,6.481331070216871278e-03,0.000000000000000000e+00,1.239884500332298356e-01,0.000000000000000000e+00,2.442724230980183181e-02,2.838793824834640392e-02,0.000000000000000000e+00,2.981458104559417954e-01
2.848936385553139661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740275969410442936e-02,1.049968510559379231e-01,1.718795169045244167e-02,1.258349154362029335e-02,4.974478736459951589e-02,1.601095141518149578e-02
1.071442499113212654e-01,0.000000000000000000e+00,1.336343685592515998e-02,1.331767928656066302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206042816864680567e-02,1.432385125226701972e-01,4.259174006846433262e-03
4.518813549744970376e-02,2.226367750552208161e-02,1.010182984739534801e-02,2.960632675785068030e-02,1.937776344665984030e-02,7.098982386184674032e-02,1.578965676160913947e-02,1.731970132638303850e-01,3.272185638338463709e-02,8.081209627858380526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.012851597012728727e-01,9.910899294138807158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004789553856843251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862602953899484298e-02,2.861940995271000099e-01,2.044907116684498982e-01,1.012366095320476611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589847073909509689e-01,1.211826279392212991e-01,4.002955052162771032e-02,3.744835119508517057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132929518852511225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922115635841405740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636228293157638083e-02,0.000000000000000000e+00,2.709476711348130507e-01
1.752793663796156642e-02,7.520732126923260555e-03,0.000000000000000000e+00,1.130502495840070461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464211619012233956e-01,0.000000000000000000e+00,0.000000000000000000e+00
