0.000000000000000000e+00,1.393379933951082450e-01,1.229200747770149565e-01,2.688797542672907714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686421750528729543e-02,8.128056090146135171e-02,3.079765921397122075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041610490810774420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368405930358615186e-01,2.669897698240804584e-01,1.627341263544258010e-01,3.838745832938218576e-04,0.000000000000000000e+00,4.802411031264315275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162044789465654079e-02,2.971193432355004674e-02,1.436769595316650661e-01
2.951848027350534309e-01,1.246145499101437848e-01,7.171065641273319073e-03,8.691480225565898984e-03,2.810261567361393639e-02,1.048417343970298871e-01,2.886425752197356587e-02,6.259391467585939152e-03,1.347229969313405717e-01,5.918101816464620829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.090093934191281172e-03,0.000000000000000000e+00,3.338916218766660449e-01,6.964641786992741197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492252534673407183e-02,2.860188568417043956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367961693707663351e-01,1.490347625326538250e-01,7.611911305496255054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100326413944612086e-02,0.000000000000000000e+00,2.549897842659253303e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733787109145315725e-02,0.000000000000000000e+00,1.352928500934831857e-01
3.344057232564374149e-01,7.263720691379903401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070569419555490120e-02,1.764281111984892236e-01,2.549093313632536106e-02,9.532301691128709786e-02,3.841709667572297537e-02,8.615995964258629097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175340525579985390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764976301192293935e-03,5.603236249747596022e-03,1.637053840370670255e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.545335076043414010e-03,0.000000000000000000e+00,4.405787184982808830e-02,2.583549367848505217e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.633941750622223243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582534074404134405e-01,1.416500898746901049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639799361450037768e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843628190958076021e-02,5.959270702712748252e-02,1.637948276123836477e-02,1.762213822815661413e-02,8.640355367604431180e-02,2.381343150844344447e-01,3.046477977867290687e-01,5.774552979452953622e-02,4.398139239465318623e-02,8.499751753619201600e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.756198541415551845e-02,0.000000000000000000e+00,1.978114945198546602e-03,1.059883840985274689e-01,1.910070999657716151e-02,0.000000000000000000e+00
4.258774065082107999e-03,2.891418215567003597e-02,7.191074818001227942e-03,0.000000000000000000e+00,1.342638787776991305e-01,0.000000000000000000e+00,1.685533797336729103e-02,3.240983228693586349e-02,0.000000000000000000e+00,2.945336683738780659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125837031093555353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668363494916777767e-02
3.035281577990095458e-01,8.370115533067042785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081084882640068273e-02,1.090178703255747505e-01,2.288992901437269731e-02,1.063841412705400502e-02,5.731305269439537081e-02,1.641457630318141764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089507144337154551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653171548104607591e-04
1.021120345635752186e-01,0.000000000000000000e+00,1.647851944303751820e-03,2.114944579752487536e-02,7.335403308362207185e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.278367366030487340e-02,1.508127594264259130e-01,0.000000000000000000e+00,1.363561608635310883e-03,5.253722259819154639e-02,5.623641564901234180e-02,8.546308845346074767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435233155421839213e-02,0.000000000000000000e+00
