2.105925061170499726e-02,1.105603129058043144e-01,1.395352027952869722e-01,1.878570062993255019e-01,0.000000000000000000e+00,4.091343064794411045e-03,0.000000000000000000e+00,6.800223648538505710e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.529312673466085861e-04,4.194432690720087571e-03,3.184401330125664984e-03,1.096383234103167834e-02,1.139995637688812416e-02,5.954967761020526357e-02,0.000000000000000000e+00,1.602238348170052437e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.734646084104968428e-02,0.000000000000000000e+00,1.592532320399180079e-01,1.203435611250416593e-01,2.077222373279663248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437812413292353653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912500481911614050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824178075382184017e-01,1.314066020064845741e-01
1.242757569243049462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325625635697414428e-01,1.143462385155863820e-01,3.481768735150989058e-02,1.646627191248581715e-02,0.000000000000000000e+00,4.945165573398607045e-02,2.306426530715327272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443212909023615853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723608964494926787e-01,1.605474440950695192e-02,7.461356086898129035e-03,1.337409869312042830e-02,0.000000000000000000e+00,6.719901510934706002e-02,5.343716587647946020e-02,6.198361761238518897e-02,7.147000914017014039e-02,4.651126192411274979e-02,5.882333992522575201e-04,5.091321462321746205e-02,9.386661546251326427e-02,2.325701785600386637e-02,3.952562244485128412e-02,6.539205075134189860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325935677292862963e-02,0.000000000000000000e+00,7.522992101737244197e-02,5.028453691318968827e-02,4.882355750371900754e-02,1.535471134050516717e-01,4.563313323097263619e-02,8.082253242068901389e-02,7.570627217174867585e-02,2.858364323299214071e-04,1.258621725682823253e-02,9.314336410527726540e-02,2.000530825725881090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878951707116956388e-02,0.000000000000000000e+00
2.042095815150364937e-02,1.130776023076120740e-01,7.010451143212419189e-02,1.832329072739032894e-01,0.000000000000000000e+00,2.436991115818167020e-02,2.300114764949730620e-02,2.709319718717621839e-02,5.079219113153269488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018849948796516820e-04,1.543415846181607487e-02
7.170507945804148464e-02,2.564076004418693738e-02,7.653353203472826154e-03,0.000000000000000000e+00,8.119753458068114382e-02,7.855295463640142584e-02,9.383836669563187793e-02,1.605500984127218866e-01,2.731712995070588804e-02,7.082983297010521373e-02,3.165255320999425673e-04,1.054867682519534076e-02,4.549528245409058952e-02,2.020541093691597886e-02,2.655332554558122453e-04,2.705916659592954437e-02,8.422978949184397116e-03,0.000000000000000000e+00
1.380474560920732230e-01,6.724865446432739743e-03,0.000000000000000000e+00,1.425399695750958953e-05,0.000000000000000000e+00,1.714948634012092854e-01,5.448239896244705394e-02,1.766158503443082395e-01,4.790384740170539057e-02,0.000000000000000000e+00,8.725401857558958991e-04,1.374621037596400995e-02,3.760160463610975196e-02,6.289424611017689626e-02,1.383770773841285461e-02,0.000000000000000000e+00,4.643202476005036522e-02,0.000000000000000000e+00
8.561242264103838262e-02,2.518561315601900927e-02,5.274621348935826931e-02,0.000000000000000000e+00,9.470772247287946588e-02,1.284742820150257814e-01,1.412697527182041612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893347863476805268e-02,0.000000000000000000e+00,6.721182562848973530e-02,4.393273388601908191e-01
0.000000000000000000e+00,9.173812535676350438e-03,1.101093197325796608e-01,2.675946013186948358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107887369907740480e-04,6.002605520671294714e-02,0.000000000000000000e+00,1.056780792665419321e-05,8.889927005291740729e-04,7.997811388509789513e-04,2.291998520331726442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508875174742582551e-02,1.221767132916351181e-02
