1.529596520140308032e-04,4.189948682787660375e-03,3.193906442136136559e-03,1.096123276214605764e-02,1.140197953314370585e-02,5.952246794287462811e-02,0.000000000000000000e+00,1.600953261654478044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918568074574253726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824917784659297326e-01,1.313717283289918547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448912839761693459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880168423246875551e-04,5.089077946604100150e-02,9.381918337854273926e-02,2.326270505673969438e-02,3.953052075473119376e-02,6.542072709562780919e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857822076385750035e-04,1.259917490709364443e-02,9.314717287761535569e-02,2.000210123579373306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882632351681833210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338476825390118718e-04,1.541850782955619947e-02
3.163928168293693639e-04,1.054321965643853325e-02,4.551987650310672373e-02,2.019969508033695946e-02,2.633952069078735196e-04,2.705347797818743669e-02,8.412298906695056186e-03,0.000000000000000000e+00
8.726345613682701813e-04,1.375197646020684221e-02,3.764173802280736808e-02,6.288987446919887259e-02,1.383813908954997091e-02,0.000000000000000000e+00,4.642949438178881755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895041675702711426e-02,0.000000000000000000e+00,6.735745708693352540e-02,4.392679503864759805e-01
1.058657526899217634e-05,9.012516603960418283e-04,7.984899329625290551e-04,2.289418723387895253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507566211115374102e-02,1.220850420868193308e-02
1.425032931415583671e-03,6.007517485476378954e-02,4.888095850770268758e-02,8.111933447053233659e-02,5.698614049046171748e-02,3.223926164565780496e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866954332271930417e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785805722468156331e-04,2.740666947315687288e-02,5.108295598303808083e-02,6.352304060346472547e-02,6.031365641250291051e-03,0.000000000000000000e+00,1.139656936916529258e-02,0.000000000000000000e+00
