0.000000000000000000e+00,9.517506430605356116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294189022631585834e-02,5.419596176920090519e-02,1.929270035485609325e-01
6.655087623781327788e-02,5.003427165675037452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073536910631087398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.508501783065605395e-02
2.944908262186732295e-01,1.782383275322829697e-02,7.224919864005659165e-02,5.049509194209116786e-02,0.000000000000000000e+00,9.995587472166153620e-03,7.539881342174264978e-02,1.717161416765277879e-02
0.000000000000000000e+00,5.278042538903348069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821480971004611843e-02,0.000000000000000000e+00,8.360155203328310108e-03,8.806394815920904132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098844414056479701e-01,0.000000000000000000e+00,7.342099288488522502e-02,8.490150650832355150e-02,2.422865685963350533e-03,0.000000000000000000e+00,3.932084636386113524e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065952236520208429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991798102438968631e-04,0.000000000000000000e+00,1.416063715048456254e-02
0.000000000000000000e+00,1.023998173605674411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.686483541835328392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914068968876316834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578788610832234e-02,8.096530324133597786e-03,0.000000000000000000e+00,1.213772940623291940e-01,8.956407006331089382e-02,0.000000000000000000e+00,7.533392781416700656e-02,0.000000000000000000e+00
3.253637152852628667e-01,0.000000000000000000e+00,4.404371242689137517e-02,5.848690048094584010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454998046737351024e-02,0.000000000000000000e+00
3.356263297674207807e-02,5.539350270656351674e-03,2.566943248160232782e-01,0.000000000000000000e+00,2.358497898151156510e-03,0.000000000000000000e+00,9.873913737236802990e-02,9.645974948959131845e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.216422008386818507e-02,0.000000000000000000e+00,9.018098629465334803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.337284167576792498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200371479133713205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581060202359833911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654311439863855815e-03
7.763070514549230694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010669469432716871e-04,5.301988972039797278e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059158757507687343e-02
2.693396004625950996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089283384869881299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505524515314049405e-02,0.000000000000000000e+00
1.078340462649162723e-01,0.000000000000000000e+00,2.261778037905394223e-01,1.681255812440445030e-01,0.000000000000000000e+00,1.105955664622294832e-02,1.253479217812166202e-01,6.211928251718860927e-02
0.000000000000000000e+00,3.953431758287656583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203702041497394154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395367025039956244e-02,2.595816359226818873e-02,2.132639820825809641e-03
8.328102746652889243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994924143137317141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.003902375334604802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147239373794077314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915666905429986785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954113814376407937e-03,3.573525159063029727e-02,3.324106028582076572e-02
0.000000000000000000e+00,5.156224640325599018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707546815447187137e-03,3.699044033079950202e-04
0.000000000000000000e+00,8.766952852635119531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922979519072322500e-03,0.000000000000000000e+00,6.222075137179951254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987203110988895738e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.341291950139462799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454744768818433287e-02,1.306445011190152453e-02,9.064080270529668512e-03
0.000000000000000000e+00,2.703413619263068772e-03,0.000000000000000000e+00,3.904266005505564741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184308327112425618e-02,0.000000000000000000e+00
