0.000000000000000000e+00,1.508395414514532573e-01,1.101871241180940042e-01,2.937294797745935160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909725358932163684e-03,6.800189735877531540e-03,9.333728185446910075e-02,3.511493965894285640e-02,0.000000000000000000e+00,9.517246426487199762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299021624698338984e-02,5.421166910770323921e-02,1.930500730911145213e-01
0.000000000000000000e+00,1.324410045740246344e-01,2.644466724754721554e-01,1.588101021276450142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657623343081210676e-02,5.003120901258939490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070476362996216745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511435032764192304e-02
2.799927306343189537e-01,1.314921714558345833e-01,6.669040245715970351e-03,1.114191354997498551e-02,3.397676418018037020e-02,9.594546254942903918e-02,2.592591657997704579e-02,4.535489985254936851e-03,1.419500614174047937e-01,6.815379875290873690e-02,2.945023924048364439e-01,1.782380606942208720e-02,7.224323950248449921e-02,5.046320693041479039e-02,0.000000000000000000e+00,1.002483046356097106e-02,7.540759311205105786e-02,1.719096158451517697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932335794482129887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812865538596623249e-02,2.470437389699326261e-02,0.000000000000000000e+00,5.277872230024306388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251755369348533431e-01,1.763917424196749240e-01,7.359068051971631719e-02,2.753811997861353982e-03,0.000000000000000000e+00,3.955237530211932334e-02,3.516086075348933988e-03,5.709403822950796965e-03,0.000000000000000000e+00,5.822841057049430585e-02,0.000000000000000000e+00,8.360407554095460742e-03,8.828060268216619474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131325429478791222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800416740328419307e-02,1.629306484496009788e-01,2.545224800617340924e-02,9.407061329139743133e-02,3.078874668393432462e-02,5.524196844567924591e-03,3.098686403959667324e-01,0.000000000000000000e+00,7.340501861369562453e-02,8.490460178829449533e-02,2.448164235053381776e-03,0.000000000000000000e+00,3.932420895801567312e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.520198750926875015e-07,2.775142962688660004e-05,1.680928340425628664e-01,9.973221320213334305e-05,0.000000000000000000e+00,1.074673940740989916e-02,0.000000000000000000e+00,5.217927885407373789e-02,1.368276380640962540e-02,0.000000000000000000e+00,1.065848802490370062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036525254023690667e-04,0.000000000000000000e+00,1.419066216282495983e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264453424506741808e-01,1.444098687831897598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023951777798337154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452760986861720630e-02,3.973943205215837299e-02,1.981990985369466371e-02,2.353120239167520722e-02,8.087815117476232496e-02,2.344262761653346239e-01,2.974630037694909190e-01,5.650952050426653189e-02,3.979215962190957995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690526844584612817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914809218326187223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064848459512062306e-02,6.450242768578001717e-03,0.000000000000000000e+00,1.239467630488205047e-01,0.000000000000000000e+00,2.441726160906282014e-02,2.835595368870604330e-02,0.000000000000000000e+00,2.981658219927671438e-01,2.632520360277761443e-02,8.102574804664749303e-03,0.000000000000000000e+00,1.214037532316567525e-01,8.960729695157680641e-02,0.000000000000000000e+00,7.530580870113227909e-02,0.000000000000000000e+00
