0.000000000000000000e+00,1.393153913999539417e-01,1.228379192348451887e-01,2.689338527081194252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686686054920068234e-02,8.126655753618793054e-02,3.081977531394727854e-02
0.000000000000000000e+00,1.368211253260461779e-01,2.669989087275041473e-01,1.627789705719170366e-01,3.890927256175503199e-04,0.000000000000000000e+00,4.791997872622773616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951689613222279185e-01,1.246052870731463175e-01,7.192753451587936830e-03,8.675717261902379449e-03,2.811156791094747767e-02,1.048444969027278323e-01,2.887966751386815065e-02,6.260862507663396415e-03,1.347452143025689164e-01,5.919049993092408146e-02
0.000000000000000000e+00,6.093734469531281867e-03,0.000000000000000000e+00,3.338460822477702927e-01,6.615387493151969210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495255170880725820e-02,2.862222332835182362e-02
0.000000000000000000e+00,2.367958244202865992e-01,1.490725029122722256e-01,7.613432046499593597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099514055788455236e-02,0.000000000000000000e+00,2.393523817520319989e-06,0.000000000000000000e+00
3.343918692323910591e-01,7.267856430491976757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.072123055176470940e-02,1.764242334921088118e-01,2.551613006947551013e-02,9.533178001206700503e-02,3.844308262938514464e-02,8.606206093924335249e-03
0.000000000000000000e+00,3.766898753935952159e-03,5.579798543309151537e-03,1.637030607440988217e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543486343807436822e-03,0.000000000000000000e+00,4.404997666292752301e-02,2.594709463123993313e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.581670785443857752e-01,1.417048464359749738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841645900067281211e-02,5.961583458899961940e-02,1.637312536641856095e-02,1.762997697685563664e-02,8.643797668397278089e-02,2.381467482616196063e-01,3.046135584505601512e-01,5.774666780297781077e-02,4.396604051012895087e-02,8.501452928248316374e-03
4.253932292177227924e-03,2.889401418828464047e-02,7.217254968962272602e-03,0.000000000000000000e+00,1.343125275221586923e-01,0.000000000000000000e+00,1.685889333292204043e-02,3.244390194712555575e-02,0.000000000000000000e+00,2.945090700586076582e-01
3.035013070933065271e-01,8.379180867598586685e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083485499189752121e-02,1.090332969737598662e-01,2.288068522082113004e-02,1.064862602151535852e-02,5.733154666921597836e-02,1.640953044817256012e-02
1.021230910273888820e-01,0.000000000000000000e+00,1.642872058689488681e-03,2.114184824503647850e-02,7.334224915627175941e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.276102093715827723e-02,1.508282502636811018e-01,0.000000000000000000e+00
4.468911176524427431e-02,7.525853068702488893e-03,8.024746645294462966e-03,2.217083204221806381e-02,0.000000000000000000e+00,6.372223749656892589e-02,0.000000000000000000e+00,1.604364691984213331e-01,2.312819976324515664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366806632007435407e-01,9.758379632808474036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825607650454898201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892004798608919807e-04,6.312703393952094622e-02,2.936353110036265535e-01,2.123097242905655491e-01,1.150215822417774564e-01,2.714702001450227894e-04,8.122573596676094937e-03
0.000000000000000000e+00,1.659422542463065975e-01,8.844874510602108997e-02,4.494783719602270244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486989453843140253e-04,8.519865298408245326e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.022657798072998066e-03,2.870893024575592659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084389874455571612e-02,0.000000000000000000e+00,6.219512289718795786e-03,1.722518055061152825e-02,0.000000000000000000e+00,2.840483953372265891e-01
3.206804396407169494e-02,1.052859740361927927e-02,3.204541538769411450e-03,9.090530485724116622e-03,1.194904739449195990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690697279895483351e-01,2.531203152988357758e-04,3.826675876707328131e-03
0.000000000000000000e+00,8.113559739273276065e-04,0.000000000000000000e+00,1.515575508076246469e-01,7.492513970129229027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570443081599754286e-03,2.264043687560821083e-02
0.000000000000000000e+00,1.234665366658247443e-01,0.000000000000000000e+00,3.336389819552472435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158564679545952353e-02,2.909426225902583471e-02
1.542880607392183023e-02,2.532517472126192062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756655673171506338e-02,2.553883439692655188e-01,2.179426591153712511e-01,5.651653513572922616e-02,5.299645232688286571e-03,1.164384307716955468e-02
0.000000000000000000e+00,3.376037547777645861e-03,0.000000000000000000e+00,6.984786912763904509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201761981704561888e-02,6.632185994567329178e-03
1.296026512286111679e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.192692706671539871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808762735993049771e-03,3.980405225595521658e-03,7.697523388551309742e-02,1.454767446890012014e-02
1.701613330240665366e-03,0.000000000000000000e+00,1.197594793224386750e-01,6.072550358730684217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259161988944913334e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.928662670042067401e-02,7.128041575870765201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860230057203842574e-02,1.850635214875004098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506962915802425140e-02,0.000000000000000000e+00,1.587604782090113187e-01
0.000000000000000000e+00,1.148969921469605027e-01,0.000000000000000000e+00,1.880914092928632347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009207530559510957e-02,2.772169122771756325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548334627985135589e-02,0.000000000000000000e+00,8.806615471060842693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497859122075291385e-02,0.000000000000000000e+00,1.349341088454419080e-01
1.364472563144033049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277481616365263639e-02,3.390477403751874629e-03,0.000000000000000000e+00,1.187530893318248376e-03,9.049560802268566406e-02,3.268598006934533839e-02,7.086693321917174153e-03
4.494746835680377313e-03,6.139116818444709245e-02,2.047825855861195102e-02,2.536947795511747261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338663908938578812e-02,2.086628355683398627e-03,1.694867072536500666e-02,3.899915477517379263e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.032413709133048474e-01,4.176617154245405861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161037739501227795e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.422795137901441791e-02,0.000000000000000000e+00,3.216701876304097624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733047782170251197e-02,0.000000000000000000e+00,1.272491213396171328e-01
