0.000000000000000000e+00,1.618381888397489371e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.710320426296637596e-05,3.000023457612983413e-04,1.299187411065297511e-02,0.000000000000000000e+00,2.226985257435701027e-01,4.497814920433817424e-04,1.727243970294412012e-01,0.000000000000000000e+00,9.527247595627372050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349794169245292053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669005229840340794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282729683925447339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979946222519831364e-03,0.000000000000000000e+00,5.710660755171781400e-02,3.040416516527037760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590188690715958683e-03,3.399607767935333008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078039182290229991e-02,0.000000000000000000e+00,3.587064374209814749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324364031672539403e-04,0.000000000000000000e+00
1.615024786335701179e-01,9.837236305415518467e-04,2.234774872022308179e-01,0.000000000000000000e+00,3.546398947399115320e-02,5.305621276029649086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171562584619630216e-03,1.939096186196374470e-03,2.009334775704787676e-02,0.000000000000000000e+00,6.307556683615273517e-04,1.999295539515962283e-01,3.579626289593642458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531766986440124059e-02,9.746845318347620302e-02,1.583715466991140932e-03,1.044897979203035857e-02,2.923557842796461331e-02,2.463084487947607166e-03,1.385381114017042725e-01,0.000000000000000000e+00,9.852196146049842229e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.366769078730611778e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.704392586819021338e-03,1.617508272842318540e-03,0.000000000000000000e+00,4.616182858463884105e-03,3.083229084184677810e-02,7.906270469754728136e-03,5.334941041784189292e-02,0.000000000000000000e+00,3.942644383602730666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249065012398836085e-03,6.833211051951887383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353645099535242462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757720561481403869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194261930294359406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939317371887603909e-03,6.699505966927585927e-05,4.848638007088451954e-03,0.000000000000000000e+00,2.285491207593074239e-02,4.679499483176374069e-03,0.000000000000000000e+00,5.650324054832667024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254925043224843106e-02,0.000000000000000000e+00,1.956225365221420944e-04,0.000000000000000000e+00,9.422990294164826364e-02,1.070849298318679067e-02,1.379058618204385099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.317115878487474509e-04,0.000000000000000000e+00,6.129927262066838141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130666244625102818e-02,3.140227178669834345e-03,0.000000000000000000e+00,9.996067120296436848e-03,3.057485962199204405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537422215370831680e-01,2.204608173662024259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946499942971861241e-03,1.670467049805708084e-03,1.848578226016673286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958146740111657826e-03,0.000000000000000000e+00,4.219529358018894553e-03,1.120552576673370174e-02,5.154517575833725967e-02,1.876986264494818818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175102622241624116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697080389617547910e-02,6.842485501249084834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210216740932400160e-03,0.000000000000000000e+00,4.937567733216095822e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.944814939366303973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102822854684462357e-03,0.000000000000000000e+00,6.656927833278689088e-02,2.717740535940866287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607157637654264877e-04,1.032274195591189984e-02,0.000000000000000000e+00,3.694006831130936756e-03,0.000000000000000000e+00,1.545501124393963569e-03,2.065605338864769883e-03,8.378772501182164822e-03,0.000000000000000000e+00,1.179259080960984481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266032794712158571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208865609676828490e-02,2.723387712668484673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455027908756031441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458074978530047333e-02,0.000000000000000000e+00,3.481996611196597202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607832447460311953e-03,0.000000000000000000e+00,3.177746318767231751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340253636837800327e-02,1.810424877912161779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007416808017684139e-03,0.000000000000000000e+00,4.748660489470903946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659444651553649425e-02,1.443557975647567770e-02,0.000000000000000000e+00,2.569518155342409918e-02,1.091564253788488391e-02,0.000000000000000000e+00,5.923515404268459711e-03,0.000000000000000000e+00
1.212912875006179510e-03,1.647707921103092228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072742647649106533e-02,6.360317381885991460e-03,3.092437969482240544e-03,1.164152982559606272e-03,6.683445874095534332e-03,6.340274373688744788e-03,3.544668431445558050e-03,8.236093259245909348e-02,0.000000000000000000e+00,7.951869877573898571e-02,0.000000000000000000e+00,2.590716010650879683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148172325833926671e-02,2.684400899214349490e-02,0.000000000000000000e+00,7.989384466099376525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551987876405254950e-02,1.510272874331938450e-02,8.034965542951624448e-03,1.844176059941312132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533304095605704215e-02,0.000000000000000000e+00,7.789697287257263403e-02,1.749964884406421395e-02,0.000000000000000000e+00,7.457953298132138573e-03,0.000000000000000000e+00,4.015060849040567870e-03,0.000000000000000000e+00,2.795954919299011368e-02,4.485341768138729167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004598786218682899e-02,1.050538463814107600e-02,1.022395336203722575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400316961089620189e-03,0.000000000000000000e+00,5.860099057654889450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124135974897548691e-02,9.133447624991003879e-04,0.000000000000000000e+00,3.202325580635715947e-03,6.847666549050807072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304082906713673606e-01,1.390676900726500395e-02,0.000000000000000000e+00,3.919625983429593388e-05,0.000000000000000000e+00,3.008348792704487545e-04,5.069953577308457937e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739114820995421778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633564062671850962e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071865892872103154e-02,1.432090109120361388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849269216692712187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948615161825492659e-02,7.777668990590529477e-03,0.000000000000000000e+00,2.550373083497853299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556993953497687299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.888203802145180113e-03,1.763708164433396485e-03,0.000000000000000000e+00,1.297526139742472169e-03,5.056125677033384072e-03,5.850420624797586988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818147523508389235e-02,0.000000000000000000e+00,1.091301453994755408e-02,8.428900441901050755e-02,8.373943412643339301e-02,7.974028534735255400e-03,2.727343521735247256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.226199001533941346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011059829922496114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906939055196348258e-03,1.135748652950249217e-02,6.689175313133616588e-03,0.000000000000000000e+00,3.016733086932189833e-02,1.287247203054869837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914439196018662831e-02,2.610447515403387445e-02,1.977928961947202069e-04,0.000000000000000000e+00,1.973565177651560865e-02,1.133399291120208881e-02,0.000000000000000000e+00,1.722368903839199177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615839128650563717e-03,3.704606858283253108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816402708685878678e-02,2.915087160468104750e-03,7.252487961827296147e-04,2.362478524903401881e-03,2.572139538203038756e-03,3.345809005062202329e-03,2.908959699001126969e-03,6.683795285589848312e-02,0.000000000000000000e+00,7.015059255932697135e-02,0.000000000000000000e+00,2.197166932765957231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690490230035725627e-02,1.271084902651924142e-02,0.000000000000000000e+00,9.229502478782772648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384240634453022423e-03,0.000000000000000000e+00,7.107011728005397169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491627230678000304e-03,0.000000000000000000e+00,2.708317715992028269e-03,0.000000000000000000e+00,3.390892260112413764e-02,4.897766727282888005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.487317830769484392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.893274951862967348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123733285800456089e-02,0.000000000000000000e+00,3.949105438813803608e-04,5.989740051927406076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672983431258859982e-02,0.000000000000000000e+00,1.823075834555480113e-01,0.000000000000000000e+00,1.144273518092623482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246099297267405235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127455475786441008e-03,0.000000000000000000e+00,2.821054030290238296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102230868489075324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515230953486355892e-02,5.189252348712181800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630531271095614743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993461231934672007e-02,0.000000000000000000e+00,1.386473382061936387e-03,0.000000000000000000e+00,3.397210594508732508e-03,5.226782120591530597e-04,0.000000000000000000e+00,2.913119238446016529e-02,0.000000000000000000e+00,1.231232609756922371e-02,0.000000000000000000e+00,8.023247203488277288e-03,1.167702364911524888e-03,1.408188843626024915e-02,5.194440585947340816e-02,6.624060606662872386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044068469294821111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408516778456475077e-03,8.467149878368657526e-03,7.595998766384059152e-03,2.128140582223220917e-02,0.000000000000000000e+00,1.594425760783320465e-04,0.000000000000000000e+00,2.520734969976001077e-02,0.000000000000000000e+00,7.405332342385326228e-02,1.898223104199458361e-02,0.000000000000000000e+00,3.872087527531964911e-03,0.000000000000000000e+00,4.127765730430651980e-03,0.000000000000000000e+00,2.012702106951651942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364803084553917578e-02,1.456510305200237748e-02,1.158135958154639551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872253910485048317e-04,3.704042000847543314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237376273245057584e-01,1.887160498270245082e-02,0.000000000000000000e+00,6.061792894055857001e-02,1.288402744887512559e-02,1.178713536498753323e-01,0.000000000000000000e+00,1.820355555693177300e-03,1.118059693787945390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746988597515148373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754914005473846933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
