1.100156965194720726e-06,5.323043123030208809e-03,1.802154167960499931e-03,5.481269195459791133e-03,5.526073730622360625e-03,6.591011521658030059e-03,8.096010702144263577e-04,6.464073018173144280e-03,5.097975701297296526e-03,4.679855282629374891e-03,3.965417083472778763e-03,5.460965103002132781e-03,5.563198462373321156e-03,4.280594112699598330e-03,2.726434833697131965e-03,5.196154964013537103e-03,7.536487269553943102e-04,1.343366250461934530e-03,1.096367983918512118e-02,1.963523665541606206e-02,1.154182555725878634e-03,4.045233038393630798e-03,1.059833809259847978e-04,4.488123284036332761e-03,9.227563133817215379e-03,5.170705574635260648e-03,6.647465580945720320e-03,1.931702766109275396e-03,1.175914171003101128e-03,4.332102027802722799e-03,9.779958157956222808e-03,5.341446154299312604e-03
4.296078623045304634e-03,1.532575950531307046e-02,6.664179294972016540e-03,6.373956142449638089e-03,4.284265447274948624e-03,8.075754809759749797e-03,4.486941496868422641e-04,1.752723644828174665e-03,5.483172809532116387e-04,6.643202914767387668e-03,2.275951994512429889e-03,8.100715242173234243e-03,1.912632931081396925e-03,3.593189045545897020e-03,4.972193911205596839e-04,5.539968071005063090e-03,3.626730206438617387e-03,2.307236350148580972e-03,4.875427565294812582e-03,3.369217200074256513e-04,2.609451875482463046e-03,3.009730050953479674e-03,8.731096960076904518e-04,8.962982806698391661e-03,9.211314237323603438e-04,5.231228097928516951e-03,4.465326094713881200e-03,3.712796684533784669e-03,8.784798571909731291e-03,2.022111054335716529e-03,9.800379798935859865e-04,2.637648236496759058e-04
4.047369505607540524e-03,8.079664498097403891e-03,1.836308454563416459e-03,4.559276480196189363e-04,2.525324609800479875e-03,2.239907157595560916e-03,1.640632873173744621e-03,4.909490912159655829e-03,3.143117324134171719e-03,8.315662883309656028e-03,9.463355008470675234e-03,6.968104382056720600e-03,5.252510262845934419e-03,1.516519580529014644e-03,5.785179679513984680e-03,8.379989209558263985e-03,1.886755182914041928e-03,2.664980887561216316e-03,8.033388528721804867e-03,3.116605950026753169e-03,2.318413738678401503e-03,8.103728725723655796e-03,9.541838338528590979e-04,7.225273510172297575e-03,1.267618919095200858e-03,1.356641084035895006e-03,7.399812479080904691e-03,1.733950809131579174e-04,5.633205717866726636e-03,5.010155304465642445e-03,8.003762641890094232e-05,2.371966750158160941e-04
3.248805299013043935e-03,6.876612367403765443e-04,4.983092950239617624e-03,5.779151778026956829e-03,1.351821424750355993e-03,1.386733378026624997e-03,3.906977803044063384e-04,1.300436711499739634e-03,1.964657289996537062e-03,5.782620255952442001e-04,2.239162438037628142e-03,1.495577139551187984e-04,6.617732166138308978e-05,2.789851036056618938e-03,6.701024201414190751e-03,9.587282730812795402e-04,1.769723151700522109e-03,1.492498331506289522e-03,1.516023819195934201e-03,3.346995988636726482e-03,2.421465185167795409e-03,1.081493152400969660e-03,1.182445544057164323e-04,2.453391096920987807e-03,3.245230602865190050e-03,1.300118882248631202e-03,8.456721149223063103e-03,2.013134218358021959e-03,1.767747153202124015e-03,5.929623699253316893e-03,1.265784582891532617e-03,3.373959854235349283e-03
5.238211824893271307e-03,4.884241667371017059e-03,2.937353835043210112e-04,9.356742775977372126e-03,1.006692635936674504e-02,3.195784930437567395e-03,2.080064089321697132e-03,5.526808220485723670e-03,5.486251851942111624e-03,5.440520349136751532e-03,4.019626782135791131e-03,8.887889424889286460e-04,2.488201546870986210e-03,2.414367613748608088e-03,4.133527959561088261e-03,8.749527678336661146e-03,4.870965859277081450e-03,9.881665022036766055e-03,8.098586453982523081e-03,2.050777714537543872e-03,1.174512232654467692e-03,2.860985949435741749e-03,4.786179340090612570e-03,4.282591522349520063e-03,1.041247483741254698e-02,9.536824546425015647e-04,3.705594657225691393e-03,4.210717445736385407e-03,3.885914945883103475e-03,2.679791243053279703e-04,1.463817263564551330e-04,4.460704910116727873e-03
5.894299078344308884e-03,1.160053625048209497e-02,1.899671092804675748e-03,2.868056991061213035e-04,5.134706693186039117e-03,1.735740181445233343e-03,4.591620473257208845e-03,1.140824804893078581e-02,3.040480868261925818e-03,2.454386706692491225e-03,4.702214165939799795e-03,7.209022020619538021e-03,4.962564256998924783e-03,1.653200105694342670e-04,2.653981010651076944e-04,4.394146252899938654e-03,1.331719038187476056e-03,9.445735450245434928e-04,2.493954870028985971e-03,2.802687749380576576e-03,1.852918516062883672e-03,4.089816747792001522e-03,7.242991759033215460e-03,8.510795038795676559e-04,1.486290289645385287e-03,2.083845840694049933e-03,2.626331394809406500e-03,1.611642264911833378e-02,2.526499155941538954e-03,3.320842093074251496e-03,3.763426287047957723e-03,3.939819520460147856e-03
1.851597494228120200e-03,7.666769002994542259e-04,2.547194608981909192e-03,6.082428971635682469e-03,7.093842405446536964e-03,1.786610257805236468e-03,1.121308579268108854e-03,1.844438849936922168e-03,9.284871764965454358e-04,8.139681253853031651e-03,2.134921795361696770e-03,4.376402127868096043e-03,5.346089394652354249e-05,5.263982916649846688e-04,2.423454120687028313e-03,1.679680168572382634e-03,1.814585484594550971e-03,7.067396108763657897e-03,1.741329277490295292e-03,3.673399225359322284e-03,8.318638770757700446e-04,5.305119554146191241e-03,2.208477159403835106e-04,3.372904386871145715e-03,4.231674941882006789e-03,4.363074457881289947e-04,4.260758601505013239e-03,1.227454491062563010e-03,5.921361539515677995e-04,4.414935895699551027e-03,1.811356086473536742e-03,4.198406766289966389e-03
4.527325216871332103e-03,1.707306822113847716e-03,1.527360868765707119e-03,5.720686012811906918e-03,4.120401927192918028e-03,9.610769531357817030e-03,1.119399039878479080e-03,2.904496292388083264e-04,6.609009582502979770e-04,1.088728917726304590e-02,7.672068189044870673e-04,1.437486148599363689e-02,1.134716606036600938e-06,2.067772718722139802e-03,2.520685459819684004e-03,3.118035497945290590e-04,2.372480993730391647e-05,2.419179546260087979e-03,1.684464502662404856e-03,8.332711470063959569e-03,2.031890574090085971e-03,9.036996970034988363e-03,1.327399279190757421e-04,1.000535849926958987e-04,5.501253404466514970e-04,2.198236964382479369e-03,1.086940343966988354e-02,8.745994640235133996e-04,3.591189379945461434e-04,6.255717051981857235e-03,3.356247815426229714e-03,8.558631344905663629e-04
7.683791394490191093e-03,3.683220437238468592e-03,3.630774570363079490e-04,3.040740735186557575e-03,1.438974920526178702e-03,2.097658778898597171e-03,5.894222773092303025e-03,1.633701839103968156e-03,2.748201854207418804e-03,2.549682457616923685e-03,1.015284808594268950e-02,1.926173563396698860e-03,5.456484332769087620e-03,2.854227545086990281e-05,1.789631050471036933e-03,1.614926109266823229e-02,2.266952425225239598e-03,5.573055493807967109e-03,6.140837867103302039e-03,5.438821164900832505e-03,6.064218389133277376e-03,5.540593670645663910e-03,7.280225080202318289e-04,9.164227252013087965e-04,6.802791265896689088e-03,2.299435433675653395e-03,5.320997216407830077e-04,5.822537356320708207e-03,6.023951345928077461e-04,3.079805847237705035e-03,1.979340152450395629e-03,8.355720272134561921e-03
2.651053750689908242e-03,3.980885757976976302e-03,2.518233460734736751e-04,5.538315772348041677e-03,3.999900408041118932e-03,6.297534997213353157e-03,1.237222220476652534e-02,3.319975971997426740e-03,3.201568190423019489e-03,1.197776038353829016e-03,2.821807070587459450e-03,7.012061084725879079e-03,1.095131230215891371e-02,2.603800581216604224e-03,1.597307241438543704e-03,5.122390390696733749e-03,1.143196455153733249e-03,3.470176360783827022e-03,7.885548679640422970e-03,7.022251906490042939e-04,2.879124128660306633e-03,8.143817978385602813e-04,8.016697867203036523e-03,1.859726530852347237e-03,5.845158588022605906e-03,4.421562545471498240e-03,1.186775698020638148e-02,1.242853055451885458e-02,8.381802648923476415e-04,2.383547814857099080e-03,2.302052455518347612e-03,2.876765511746898207e-04
1.131934230450607620e-03,6.922717061434578018e-03,1.791427778149664446e-03,1.049867587107450317e-02,3.160417137702993540e-04,1.741694007264598873e-03,2.557517728324291972e-03,6.868326361176541051e-03,3.201905129418210205e-03,1.635363621094056098e-03,5.567419311120480607e-03,5.428502202161010134e-03,9.430822042046128895e-04,1.356564704988166142e-04,1.256164659467947416e-03,6.567032284760979111e-03,4.011367664041760872e-03,1.640533252294313488e-03,2.086216464075724142e-03,2.799898395906809390e-03,2.324382343821320210e-03,3.507574223563473571e-03,8.066331229354961607e-04,2.420290200419950022e-03,1.906248066148995279e-03,2.430098181105191935e-04,7.245558024793042652e-03,2.592377599273359978e-03,4.770692338494336715e-03,2.845085611693610930e-03,2.560478801906891731e-03,4.750423258941973911e-03
7.599775598161440104e-03,6.100801508982935106e-03,6.547780906096317341e-03,4.360955528944041037e-03,1.481489021714281484e-02,8.593480064936997315e-03,4.950489686767683278e-03,4.115123466260847684e-03,1.225684223188519724e-02,1.635641389130857576e-02,2.546346414957267879e-03,4.312441340181285242e-03,4.355467293587111238e-03,3.037434712659527192e-03,6.718593468861677048e-04,3.605991691258022408e-03,1.529699742081544467e-03,5.254145323824274683e-03,5.726986960518116315e-03,9.825726836497718220e-03,2.341035479290396858e-03,4.579208703792119611e-04,1.882010882994295670e-03,5.317893743001192441e-03,6.404581654286128217e-03,3.494095129713811754e-03,1.100815237444510708e-02,1.192279236746864035e-02,8.597592796992417630e-03,4.691340541491912514e-03,4.318414348253237466e-03,4.531888722495915935e-03
4.138991259184833169e-03,1.628239816504752774e-02,2.392764657092945509e-03,6.385427104816036870e-03,3.464562035382139082e-03,3.613413613403656209e-03,6.859465880679385674e-03,8.196130675770477159e-03,1.949253819571824219e-03,5.671757879455745568e-03,1.640384616318762978e-02,5.318141210664331653e-03,5.136730450273213622e-05,8.534112990199575061e-03,3.081194580688796300e-04,1.007377844450181581e-02,4.721725001585387604e-03,4.088954853046063154e-03,9.254511992785180441e-04,7.798580699369863506e-04,1.241170377231636500e-02,2.618648132729443218e-04,3.480329047406208187e-04,2.136225269150977824e-03,1.132246814879965709e-02,7.024243699479109510e-03,2.003359480895622324e-02,5.077182218925183066e-03,2.016872793205448655e-04,2.536434171718580932e-03,2.159600315464444732e-03,6.735796269755157939e-03
5.272189272943338112e-03,1.851728758373304877e-03,2.631427970028114675e-03,4.307551358833794884e-03,7.042522629124199629e-03,1.264653402983963171e-03,6.864555619987710742e-04,1.622006522710522057e-04,9.092300166748085817e-04,8.275177460045676781e-03,3.170798719201632990e-03,1.553808007883261677e-02,2.973603251134966023e-04,1.968971611888581386e-03,3.778629645142830146e-03,6.704494773908709656e-05,1.760892121375738520e-04,2.180613406128207102e-03,5.079472826835514793e-03,5.704806956483701903e-03,4.838458560959728663e-03,4.661151485998840660e-03,0.000000000000000000e+00,5.793121824856165177e-03,3.749636736009308064e-04,1.915666971581336114e-03,3.106208841814632818e-03,6.287246557144660075e-04,0.000000000000000000e+00,2.830215998736004129e-03,2.362798191708283951e-03,3.777458018707284884e-03
1.362408415179038566e-03,9.344425438798001360e-03,2.494477521067746395e-03,1.739251211435192956e-03,3.429848830817122662e-03,1.504032192391549505e-04,1.563205388046093325e-03,3.033566103320076146e-03,1.230293984614216907e-03,2.868982127286247470e-03,1.171131337620104351e-02,2.631014788737696779e-03,1.029754101051570669e-02,1.067685660685192828e-03,1.114712664603054355e-03,3.573886080987465075e-03,1.945706771084944331e-03,2.328698421690186815e-04,2.198508729456163935e-03,1.081166768362730804e-03,3.049778887857630683e-03,1.904620188524777050e-03,5.516192526295760068e-03,1.561174719763747110e-03,1.669511813627108654e-03,3.506787824157538147e-04,5.244846016787430010e-03,6.490072815044038712e-03,2.220459788956172242e-03,2.340587849915814686e-03,1.442874999744371729e-04,6.830942199903329570e-03
4.700865267300055605e-03,1.997925217889669203e-03,2.685840067173898491e-03,1.859357971788743727e-03,6.686871206889270086e-04,9.068773044299364983e-03,2.920933690126103089e-03,1.760392737620617744e-03,4.832424024125259177e-03,4.121660259027135759e-03,8.827866716849964556e-04,1.367193181794506933e-02,1.348831796492066734e-03,4.359258704567103848e-05,4.326961639533982024e-03,5.771350403484014173e-03,4.283964197690057381e-03,1.329296652845115417e-03,4.427120474325002553e-04,7.607408325208113442e-03,5.362087377478841344e-03,8.667638210987579916e-05,8.318066740113618440e-04,3.786995466890877987e-03,4.297403437378846669e-03,6.914574973269589642e-03,1.419299839654018141e-03,2.869442032599879653e-03,2.431769048974953291e-03,1.744815491982696157e-03,3.193478555589726597e-03,4.159624649595246304e-04
