0.000000000000000000e+00,1.078163711864837115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503935155902073578e-02,9.038052536532824657e-03,9.127039064318932804e-02,3.622002080422298542e-02,0.000000000000000000e+00,3.305509418732573840e-02,5.445507047479307416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945948775640357065e-01,2.545085913954826529e-01,0.000000000000000000e+00,8.116102527389409309e-05,5.836124751303833208e-03,1.462818810317854656e-01,0.000000000000000000e+00,4.687279631067788749e-02
0.000000000000000000e+00,9.137223890006244964e-02,1.554160718822369643e-03,0.000000000000000000e+00,3.929999394633051056e-03,2.388719608701875621e-02,0.000000000000000000e+00,2.064198095714738640e-02,4.270068669995982780e-02,3.253620147982899669e-02,0.000000000000000000e+00,5.521280980205569427e-03,2.264420222553990836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327355775545471017e-01,1.045133539552743074e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536093947246067827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.872660481709483682e-02,3.991728425384583751e-02,1.010331254314466715e-01,2.479760859169557671e-02,1.188368449863894637e-02,0.000000000000000000e+00,7.681527432494629593e-06,0.000000000000000000e+00,5.183254274380726806e-02,3.293643652488241480e-02,1.738683726179614600e-02,2.144799498157043058e-02,2.025565242950981004e-01,3.498092126025378196e-02,0.000000000000000000e+00,6.623604158054611016e-03,2.264252799625013357e-02,0.000000000000000000e+00,1.447057152568779481e-01,5.158768301471607781e-02,8.360069308108589170e-02,2.195378699352774632e-01,1.149176630952194605e-01
0.000000000000000000e+00,1.111262756248731836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615930024890619043e-03,3.607955570811694629e-02,2.429802055315183063e-01,1.669230212245102069e-02,2.268840425720125009e-01,0.000000000000000000e+00,1.285934732895548105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215492133369666834e-02,2.974795334880239173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676328039698043480e-04,8.395516063582731531e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871138770341076594e-03,1.310420173347961459e-01,1.149837578704155511e-02,0.000000000000000000e+00,8.563932060611912853e-03,4.697815141765403907e-02,1.640068697610716324e-03,8.602312437075767051e-03,8.303342523373251002e-03,1.301672665449908062e-01,3.403823712489086224e-03,1.722434525617422101e-03,2.411293684977497132e-01,0.000000000000000000e+00,2.634513872214296667e-03,0.000000000000000000e+00,8.695459389814327866e-02,3.021994749852624507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637172540004268984e-03,3.624721106864233627e-02,7.625522707274272165e-03,1.280695720259280483e-03
3.940522752155789163e-03,2.338690899335848020e-03,5.803085534247955091e-02,9.438417677311516929e-02,2.260566149323741530e-02,2.090491853730831739e-02,1.849643125147573989e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.579276853077782618e-03,0.000000000000000000e+00,5.218138063673839755e-02,2.451260633458914040e-03,2.347364705719318378e-01,7.960681471427619171e-02,4.991162195248333155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042286677684545734e-02,2.090268321614190405e-01,5.704368182575953600e-02,1.753946971411254885e-02,2.462304304664965360e-01,3.584983400650405827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.168761967941008310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173249838646553234e-04,2.201001718007058669e-02,1.466295384072042497e-02,2.839782705258214746e-02,4.220021489377948076e-02,0.000000000000000000e+00,4.257632419416473683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250846166212783217e-02,1.880249171499161487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643494279879281261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041024340386416325e-03,6.096021102442447182e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.684957552078472032e-02,5.919342880687265135e-02,1.441925766293498858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186099031534288618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014374873930263043e-01,1.031941312697765428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507120962896286086e-04,0.000000000000000000e+00
2.413294650528504948e-01,5.642845866787483435e-03,2.074112746891688397e-01,3.889749602029757974e-02,9.249271000247179242e-02,1.001673774197843619e-01,2.455671152254949082e-03,3.328458442880879303e-02,6.730505387162175057e-03,9.094831427518598743e-02,1.658944151309768925e-02,1.948239957981543272e-02,3.475387830779333442e-02,0.000000000000000000e+00,2.025125879990081756e-01,2.750004177420033516e-02,1.317555921634349161e-02,6.815914417889572512e-04,3.376833485406643791e-03,7.319966884663173246e-02,8.638916345749706816e-04,6.816918525175211241e-02,4.660545012228248241e-02,4.066913999428778577e-03
6.631995390876720131e-02,2.754158343728686786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629121933068095746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449712381838549197e-03,3.757393267120762159e-02,2.344440672128791092e-01,0.000000000000000000e+00,3.649144992430934740e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.612529620753101522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982198854070244765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190505754033965635e-01
