0.000000000000000000e+00,3.468246864945398467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.566270433205970536e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309423962702975286e-03,0.000000000000000000e+00,1.235053934645409524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508582541649701736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406398354950383886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448241379063280654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402939070225004380e-02,1.173848151579903465e-01,9.351950400055304702e-02,3.156431728951273469e-02,1.483985235496747788e-02,1.165857962308623416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251095785878278188e-02,1.425606499674489380e-01,6.157674014146479607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961120683810055054e-01,4.212198629268539517e-03,0.000000000000000000e+00,2.683340283012075056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253832168200031127e-02,5.711051284399042138e-02,5.947955652439484812e-03,3.131599214827186783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711397797074347416e-02,6.984976048225491688e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.143687010582547139e-03,1.642494796431654414e-01,0.000000000000000000e+00,5.069748408017630409e-02,2.800291202485919242e-02,2.725254620597595753e-02,0.000000000000000000e+00,8.572515991658912274e-03,1.797116607521561174e-02,1.861777662638582770e-02,1.726177642119974126e-02,5.479830288457241544e-02,1.675836104227537010e-02,1.718242071225900558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740517357149465164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016003210329211925e-01,7.733442296391154769e-02,4.724315036253010081e-02,0.000000000000000000e+00,4.402777237590659032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752124023583301951e-03,4.491315507290562919e-02,1.441099166995157832e-01,3.175471072678603610e-03,2.987353743605622794e-02,1.149738043711760610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842150758480683673e-03,2.502160576256299077e-02,0.000000000000000000e+00,6.395583080606447035e-02,3.204020556680982259e-03,1.984289054202924285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132178704780092665e-02,0.000000000000000000e+00,8.855401725589977235e-02,6.529416740538485087e-02,1.222505970327276703e-01,6.092722414817933890e-02,2.334146099304168238e-03,0.000000000000000000e+00,5.960007730644845819e-02,4.059986014115130742e-02,0.000000000000000000e+00,7.349937078480971164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536693239456864146e-01,6.699243100470313184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334526305782321565e-01,0.000000000000000000e+00,3.008229379183054442e-01,0.000000000000000000e+00,6.923727171508073375e-02,1.214576838165441347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673350351544133141e-01,5.913058281504239740e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.218124644344973889e-02,4.317887701052637583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741085698746341892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584845991575545829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430536412001665231e-02,1.416018563824247151e-02,0.000000000000000000e+00,6.003361178650983010e-02,1.166399564469711625e-04,1.159851089275925895e-01,0.000000000000000000e+00,8.090949201721204034e-03,1.822132132908941271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403973085859554826e-01,8.400464387862918714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734536119368897789e-02,0.000000000000000000e+00,1.067792812073416614e-01,3.775176294131602633e-02,0.000000000000000000e+00,8.449096623916489690e-02,0.000000000000000000e+00,1.187843111439166981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518461690431560651e-02,1.756865888811743048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187996873760938793e-01,7.918792027353309393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573099208185729486e-02,1.272818898529109177e-01,0.000000000000000000e+00,9.546390293690107040e-03,5.652409382122245557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727235889902073607e-02,0.000000000000000000e+00,9.929345890733359825e-02,2.147454643192594007e-02,1.620407101706471814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571339451519635111e-02,2.665070676109102671e-02,2.626165783227716460e-02,1.313610424878290106e-01,8.909231612419668891e-03,1.398121103070722095e-03,4.093101483714980254e-02,2.169278467239419209e-02,1.096292096116158188e-01,0.000000000000000000e+00,2.758111194559636700e-02,1.171373454372541811e-01,7.304645442691716506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706215772374954670e-02,0.000000000000000000e+00,1.960761714602215697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291094217111502483e-02,6.663967967549980047e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.836639865498853941e-02,2.524303097563435627e-01,0.000000000000000000e+00,5.565284971783454604e-02,0.000000000000000000e+00,4.306359340677325120e-02,0.000000000000000000e+00,2.460871783731614915e-02,1.410367121572707327e-02,7.796508490960580087e-03,0.000000000000000000e+00,5.683798095423068207e-03,3.172305582491808523e-02,1.412835650758688666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341093782270403809e-02,2.023404514720142031e-02,3.215035423470383180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769262434935121951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046110739193000627e-03,2.300233612052299953e-02,1.844264272950237593e-01,1.637382089801013411e-04,6.720914491019965020e-02,1.998210852914886204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109927863599963288e-02,1.220027933766621026e-01,8.068679517550066127e-02,5.846172874002721759e-02,3.945740625959023862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473555086775779122e-02,0.000000000000000000e+00,1.657386905668949400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309535389672979361e-03,0.000000000000000000e+00,1.455899121697064660e-02,7.195043069259496327e-02,1.917631389096806013e-02,1.287170007555408779e-01,0.000000000000000000e+00,5.607907269717804510e-02,1.116334660378299516e-02,1.727112292752399497e-02,0.000000000000000000e+00,4.412912051922080608e-02,1.472782844426622495e-01,5.572602806887706761e-02,7.488519414720912204e-02,5.064943878522958076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583913869905286376e-02,3.748474661204823782e-02,0.000000000000000000e+00,8.097569479277840279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701421941160982376e-06,5.351154137519327850e-03,0.000000000000000000e+00,1.084664583647045460e-01,1.466923727118009113e-01,8.046545429162646479e-02,0.000000000000000000e+00,1.502406460962899502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889534677635531845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990334924533566197e-02,0.000000000000000000e+00,9.118419372372384146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777257542308344117e-03,9.816042698361381047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747936832936534408e-04,8.341031677192110166e-03,3.091196017613481034e-03,0.000000000000000000e+00,4.030170245712255683e-02,3.217995946009710728e-02,9.143626731583351375e-02,1.959485285404821697e-01,0.000000000000000000e+00,1.289970601414620400e-04,9.051537887843305943e-03,1.215413487677611953e-01,5.885319587758790910e-02,1.974776220923022893e-02,5.593941967989025585e-03,0.000000000000000000e+00,3.342057829827398824e-02,0.000000000000000000e+00,2.516212886600422208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166964051604148581e-02,0.000000000000000000e+00,2.818958694676558779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930690110618969831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042566555853880264e-02,3.148863599025027438e-01,1.247660309275342057e-02,8.350468876107519645e-02,0.000000000000000000e+00,5.073600313624428149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978065249098722056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109955991232236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615721376549591803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288759866058921510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151185308775438676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290010587637978323e-01,5.828521537692467336e-02,0.000000000000000000e+00,8.187909248889368996e-02,6.894290101497485730e-03,0.000000000000000000e+00,1.716779678373207482e-02,0.000000000000000000e+00,2.676961150995197172e-02,4.885867978516753724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059461580738570378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202535725842393738e-02,2.877644934478336067e-02,9.396266369718378475e-02,3.838185085114348763e-03,7.595592665744245464e-02,1.496786059763620912e-02,1.949326330346499991e-02,0.000000000000000000e+00,3.460377708038375131e-05,0.000000000000000000e+00,7.047086955570762423e-02,2.315130951436333295e-01,1.137967091002109856e-03,1.446714733912013830e-03,1.291940295937630059e-02,2.981966864967372510e-02,0.000000000000000000e+00,1.923357345439156985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390621959128169549e-02,2.048469578643723893e-02,5.458043364876478259e-02,1.105484305843957476e-03,0.000000000000000000e+00,3.344594239201836069e-03,2.602498827435350236e-03,0.000000000000000000e+00,3.415264980139438682e-03,2.809734162097221599e-02,1.535962120391149154e-05,4.237688394483868359e-02,6.139180021346938698e-04,2.299065828341856355e-03,5.561222991514254421e-02,3.541978937877065386e-02,3.089385441785654114e-03,1.562092328145303979e-02,0.000000000000000000e+00,3.592201804503386553e-02,9.303778065531413677e-02,1.960712591826719309e-01,0.000000000000000000e+00,3.596906868178739725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506890410792064955e-02,4.870587055321513870e-02,7.255124510308237455e-03,3.716651112128957490e-02,5.525317084321188128e-03,0.000000000000000000e+00,1.261469438602776626e-02,9.050724230843985862e-02,2.159720035349051506e-02,8.564341169086768513e-02,4.780707437282391862e-04,0.000000000000000000e+00,5.823305974571611060e-02,3.330371940594741009e-02,2.507745408134478410e-02,1.306029025858912104e-02,1.131518365150960964e-01,4.509478749862350783e-02,2.020751347588314525e-02,2.455110920203180946e-02,0.000000000000000000e+00,7.554442464793971468e-02,2.833309782277971048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
