0.000000000000000000e+00,3.468129714631739136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.552584854670346182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293229214916940178e-03,0.000000000000000000e+00,1.235512698433136880e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508455959360374965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407230230054642137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448133301213341328e-01
0.000000000000000000e+00,1.404168449052985851e-02,1.173550978295622715e-01,9.350319456621812575e-02,3.159572281820025030e-02,1.485190690020210362e-02,1.161446979961575955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249163034519381932e-02,1.425980946303078700e-01,6.158636135401851508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961186783002201728e-01,4.200004347523954296e-03,0.000000000000000000e+00,2.683324796415017532e-01,0.000000000000000000e+00
6.254614923630769097e-02,5.709306432523476860e-02,5.939715014755017446e-03,3.131004758352827488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710686646664770147e-02,6.994134573100747355e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.153235882354090830e-03,1.642410558500246309e-01,0.000000000000000000e+00,5.067504132663705474e-02,2.800419777828098977e-02,2.724813277649421744e-02,0.000000000000000000e+00,8.566943886553862048e-03,1.796623708619187604e-02,1.861977601655692358e-02,1.728566739785469125e-02,5.478974779875592921e-02,1.675305375868244365e-02,1.718365197796388744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739023349318978756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016245129827670679e-01,7.732490838967788493e-02,4.727479017345916079e-02,0.000000000000000000e+00,4.404882943729347688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744743576785098074e-03,4.488110679102706724e-02,1.440470686317921745e-01,3.205579894555375155e-03,2.985718254186464291e-02,1.149628677491360829e-01
9.824301362687932332e-03,2.503196959384913767e-02,0.000000000000000000e+00,6.395564880272472386e-02,3.226057519470283252e-03,1.983570128533848620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131513081214541694e-02,0.000000000000000000e+00,8.855826330731877971e-02,6.530090039111835498e-02,1.222287505508560940e-01,6.094450748569801152e-02,2.344621579743390305e-03,0.000000000000000000e+00,5.961214503042614604e-02,4.060266167076444221e-02,0.000000000000000000e+00,7.350680644614901449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536478130206972437e-01,6.697740376880478852e-02
3.334370311203747606e-01,0.000000000000000000e+00,3.008281246115914187e-01,0.000000000000000000e+00,6.925057387788008390e-02,1.214524160484426740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673434492461135292e-01,5.929445912715433165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.217518412534955269e-02,4.318767985540839655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738704158940698394e-02
0.000000000000000000e+00,2.584891779930688013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429395824614012656e-02,1.416462172695196614e-02,0.000000000000000000e+00,6.004692630793087571e-02,1.151965007684340841e-04,1.159698431785187028e-01,0.000000000000000000e+00,8.093937180233337636e-03,1.822221161020811109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403977734833741553e-01,8.399991033259009143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738020236129045992e-02,0.000000000000000000e+00,1.067869006938855503e-01,3.776566892889433175e-02,0.000000000000000000e+00,8.441780633678694357e-02,0.000000000000000000e+00,1.177026285636428209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520077235730627092e-02,1.756806955451939434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187889308334178218e-01,7.921539123011728245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571559908143001616e-02,1.272468283348339169e-01,0.000000000000000000e+00,9.556061756139773433e-03,5.653478005974573589e-02,0.000000000000000000e+00
9.726661004394479559e-02,0.000000000000000000e+00,9.929600230599266997e-02,2.149502486769299531e-02,1.623485335168332530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572516090988990312e-02,2.663002048547909867e-02,2.626380114299936910e-02,1.313496861609291522e-01,8.902254932457083839e-03,1.418602422273824559e-03,4.091512436706876144e-02,2.168888802595310764e-02,1.096360099797140664e-01,0.000000000000000000e+00,2.758818005867857970e-02,1.171233252884674170e-01,7.302418332428785297e-02
0.000000000000000000e+00,4.704604925285742201e-02,0.000000000000000000e+00,1.960602948693663736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290646274966520367e-02,6.685834389500340709e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.838821628517105011e-02,2.524049749773209506e-01,0.000000000000000000e+00,5.562757626026552937e-02,0.000000000000000000e+00,4.307157461881389732e-02,0.000000000000000000e+00,2.459601069776642251e-02,1.409675653706738904e-02,7.807708661857030996e-03,0.000000000000000000e+00,5.671520357184405524e-03,3.171005521342406402e-02,1.413194590023105490e-01
