0.000000000000000000e+00,4.618598301870717460e-02,0.000000000000000000e+00,1.562520223043328946e-04,3.179137080579631097e-02,9.499774112056470765e-03,0.000000000000000000e+00,6.703829900622756965e-02,7.892949137891516753e-02,7.456081563497715670e-02,3.351744196255328212e-03,0.000000000000000000e+00,1.631447194385329535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279774410979452326e-01,1.262448269748469021e-01,6.301356868915281234e-04,1.409301394924162253e-02,1.911467955690755185e-04,0.000000000000000000e+00,1.993206675789433585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893410477208889403e-05,0.000000000000000000e+00
1.239691437007955921e-01,0.000000000000000000e+00,1.508470585555717891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229982117031457628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717294211854370478e-01,4.637464662557386902e-02,0.000000000000000000e+00,1.024283845605127446e-01,0.000000000000000000e+00,7.515579253432899329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966929001030304797e-02,1.353620276809896494e-01,0.000000000000000000e+00,1.095919433301006107e-01,0.000000000000000000e+00
4.444010886524703274e-02,1.066686511035438425e-03,2.725896175508930874e-02,3.239925389735897904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560259246975497425e-03,0.000000000000000000e+00,3.809114132113324697e-02,0.000000000000000000e+00,1.925559646776805467e-01,1.882305570113811111e-01,0.000000000000000000e+00,1.086333518326192474e-02,2.087036729962916948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464410937470547514e-02,0.000000000000000000e+00,5.028213730932601464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063944971327553807e-02,1.165463355115011063e-01,8.277128042208189984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642769211300825594e-02,0.000000000000000000e+00,9.172522543392092401e-03,9.162318579526687601e-02,6.244578439563721467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269595131146537270e-01,0.000000000000000000e+00,1.198311134179154934e-02,0.000000000000000000e+00,4.701694905650388202e-03,0.000000000000000000e+00,9.324397744082170425e-02,2.953036619836286319e-02,2.901711831205781161e-02,1.322211849494056395e-02,0.000000000000000000e+00,1.766859894118218144e-02,4.777396812667347725e-02,0.000000000000000000e+00,9.993620476946392384e-02,1.150741660689256485e-01,6.444838487883577938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094574810875264398e-01,2.439923650857516932e-02,8.554508758810530633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029294437484911014e-02,3.379462180678657890e-02,3.721172211251338059e-03,0.000000000000000000e+00,3.436598227670310118e-02,1.091236348484762734e-03,9.432883023828958491e-02,3.032465841747136737e-02,1.491806433321055288e-03,7.854216191568670624e-02,4.441738184819669921e-02,0.000000000000000000e+00,9.094296746613071691e-02,1.881023235492153972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012779790091380000e-01,0.000000000000000000e+00,8.774308486421423733e-03,1.608219103754261053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.799150888363249656e-02,3.126545215850431297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031003706280460133e-02,5.193172154132856891e-03,0.000000000000000000e+00,7.704113659867205255e-02,4.110240846404416420e-02,6.338851796561052743e-02,0.000000000000000000e+00,1.262169710980012571e-01,4.901691581929126795e-02,2.396156318573872124e-02,2.655733723753028047e-02,7.310638340106402622e-02,1.207939352874483757e-01,0.000000000000000000e+00,2.878536815578271266e-03,6.087925504853333725e-03,1.088979332192497110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585596331687479846e-05,0.000000000000000000e+00
1.102657047611581703e-01,0.000000000000000000e+00,5.233806624152195774e-02,2.672678651930816135e-02,2.286841626217891998e-02,1.934972188366234150e-02,1.344424018160923816e-03,1.182067352428172423e-02,0.000000000000000000e+00,3.827680625188680658e-02,1.163010564507894855e-02,1.031121695899553797e-01,1.545626528442032264e-02,8.540256931072724711e-02,7.523039109455778584e-02,9.625214573608226187e-02,1.266959902832529234e-03,0.000000000000000000e+00,9.371652056195341196e-03,4.787557127389312217e-02,4.211025992477785557e-02,2.490688679042250483e-02,1.581111943680410178e-02,2.277003181552001571e-02,7.596377129067462958e-06,0.000000000000000000e+00,2.427584693400717912e-03,0.000000000000000000e+00
3.673312331827102012e-02,1.500054162929988569e-02,8.060057969171718906e-02,2.551909959733435901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107269296984162071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286451662257434014e-01,1.307154119292248950e-01,1.389268015471769036e-01,0.000000000000000000e+00,2.225225214245845837e-03,4.951282008826609488e-02,1.513992505114568621e-01,0.000000000000000000e+00,4.992884864258360228e-02,3.485616025140329116e-02,0.000000000000000000e+00,7.259195810923579342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309205170751461107e-03,4.181981566326170292e-04,9.864752928419361078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092508949404951135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527876555872812459e-01,0.000000000000000000e+00,1.845149407477419262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640765996930200643e-02,0.000000000000000000e+00,9.863842389993308923e-02,0.000000000000000000e+00,3.870495423096537158e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750517076888772561e-02,5.020665273427474783e-03,4.909122406313667919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324321611667160226e-01,1.107819610618843501e-02,0.000000000000000000e+00,1.064404526998453775e-02,9.729215790523661200e-02,2.646747051495715874e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767656224187445883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703049707641955499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
