0.000000000000000000e+00,3.406792385946153662e-02,1.447906203866431707e-01,0.000000000000000000e+00,3.575764973673911835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852415929047154075e-02,2.794466801883757623e-02,4.993417459332692709e-02,0.000000000000000000e+00,2.133059950475722499e-01,1.773614605138651157e-01,8.260524971875415901e-02,8.985555291280075685e-03,0.000000000000000000e+00,4.284382793799223349e-02,7.289994648751257911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724430371556911644e-04,1.891233379735559328e-01,3.345673337006917778e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.973011617911953952e-02,9.561367346839680370e-02,0.000000000000000000e+00,1.308559096576160929e-01,9.109804037237899388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417430945360327727e-03,0.000000000000000000e+00,1.312023990701888243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043835883353462834e-01,4.287992766789614635e-02,1.308242801078666508e-02,1.055028886732857236e-03,0.000000000000000000e+00,2.787143719674283881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795201609127006492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.780012171818997548e-03,1.851146806351330193e-02,5.359798718295283315e-02,1.910390351139632514e-01,2.613488891457345364e-02,2.301036858927147245e-04,2.072967646425585286e-01,7.839128931180466830e-02,1.114063588798867299e-01,3.514754647977772622e-02,1.192787159131331876e-01,3.762176707388836805e-02,1.731764692474846434e-01,7.711298133789619424e-02,2.053391321972926949e-03,1.190617970500779457e-02,6.885226504294104932e-02,1.929532881180391624e-02,8.413232704453989241e-02,9.761235783076509243e-02,1.931729887482921265e-02,4.345244806096509177e-02,5.860035862242838581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.788136189971550855e-03,1.561115887770396504e-02,0.000000000000000000e+00,2.995974105253377835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416688810104248589e-03,6.983699454993651246e-02,0.000000000000000000e+00,4.163713307217978277e-02,0.000000000000000000e+00,7.438906774952773471e-02,1.012568571666935813e-02,4.234812264151817662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434940394885784704e-03,1.979136973481843522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521624082579900172e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.810701994965723653e-04,2.620846752544617186e-02,1.103293576660294567e-01,0.000000000000000000e+00,1.975234537905472265e-01,6.487413241677961184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726754971353892006e-03,1.127243359661520838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551276552063053371e-01,4.572079829404893450e-03,6.724858729382931881e-03,1.029419737366489042e-02,9.275336295877405213e-02,8.248417433342498939e-02,0.000000000000000000e+00,3.836992536511177289e-04,0.000000000000000000e+00,3.811708712087066159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419422214014918721e-02,3.359558196216282273e-03,0.000000000000000000e+00,2.071738916875122127e-01,0.000000000000000000e+00,1.640019557319555635e-02,2.635541310854194741e-01,1.049018450581461065e-01,8.718290111637204409e-02,1.634786159008625762e-03,6.288280970590999497e-02,0.000000000000000000e+00,1.971320224895949380e-01,2.206708199588852670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729880525385550497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457294161074983940e-02,6.439157372370576948e-02,5.418499258047734107e-02,0.000000000000000000e+00,5.295795601778904328e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.942765739772252143e-03,7.376480907074233796e-03,0.000000000000000000e+00,4.743907529295934671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263548545553338842e-02,0.000000000000000000e+00,2.466917048712596525e-02,0.000000000000000000e+00,7.969799349264806987e-02,9.553655408304958727e-03,9.425819814545899344e-02,0.000000000000000000e+00,6.556831182790281770e-04,6.218396881001683231e-03,3.364900241773852987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054950317413748395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.945566718797097583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640878409177396387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222151499868064095e-02,0.000000000000000000e+00,1.569039022285724635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011226001957083176e-01,6.576166613335836242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944969338138038129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.722333196707933382e-03,0.000000000000000000e+00,6.019794878419702788e-02,5.980235792128860833e-02,6.161664919754119424e-02,1.141020736912982947e-01,0.000000000000000000e+00,1.286133042826245743e-02,7.115894913693596169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079308803893517984e-04,2.011666688766956812e-02,7.996405345121301161e-03,0.000000000000000000e+00,1.026704894787301287e-01,1.109221552724380389e-01,1.771987342985095401e-02,1.084900559981188534e-01,0.000000000000000000e+00,2.670961252480686943e-01,9.725109389713135905e-03,1.996472232005973846e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.875851171858100228e-03,2.343041176647408033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176915253850370574e-02,0.000000000000000000e+00,2.426798118722979514e-01,0.000000000000000000e+00,3.015051211366639398e-03,3.137420587628807211e-02,1.503435912503089666e-01,1.798279934966769827e-02,1.170805794691997387e-02,0.000000000000000000e+00,4.331202313318036588e-03,1.682280495881859073e-01,4.586051423436832836e-02,2.417493577807114033e-02,0.000000000000000000e+00,8.598993763839880844e-02,0.000000000000000000e+00,1.244390124557227112e-02,3.971130164340644949e-04,4.504071107530583512e-02,0.000000000000000000e+00
