1.572098454869094719e-03,3.878266528627451713e-03,7.319406761636965825e-03,7.534586624098755549e-03,1.298737767059132686e-03,2.166920528850151736e-03,3.045226941548212496e-03,5.990061787771875160e-03,4.127891247952427539e-03,2.810546396454317863e-03,1.271124090442710824e-03,8.972288532509975489e-04,1.799929010612849600e-04,3.705580889873008599e-03,9.678846254253586565e-03,9.405883374251772233e-04,4.759065066251788600e-03,1.129519526172989563e-03,1.709096653134609123e-03,9.131386999384136227e-03,4.878857082911164378e-03,3.891385514107319893e-03,1.904317680131439872e-04,3.630335574265531121e-03,5.419354770486245476e-03,6.635972803491714533e-03,3.570769585453437145e-03,3.008662248346427245e-03,1.083244546048192647e-02,1.023168550774877783e-02,1.102513776196759054e-03,1.633314468378221918e-03,1.291019702546337966e-03,2.649259620231062418e-03,4.971151897970023902e-03
6.292193201175494410e-03,3.853062198170744551e-03,5.120822850174140857e-03,4.421750967944147043e-03,6.188843329027388096e-03,6.904652368387355181e-03,9.944057370858683242e-05,6.088243664681708238e-03,1.249833191191134646e-03,5.266983820202621354e-03,3.831129872330189812e-03,3.778585756543124258e-04,7.640886499028879363e-03,5.707843354124692015e-03,2.082236512653172847e-04,3.458005844871318846e-03,2.613663595968304665e-04,2.140858726177618729e-03,1.285649898820157011e-03,3.438342001887091659e-03,4.074270718160761390e-03,3.834223109294678661e-03,4.752684657771927279e-03,6.849726752703733101e-04,2.714552720248768897e-03,8.473339209861806623e-03,1.861499287914597511e-03,3.908679794545502281e-03,1.889560196830467054e-03,8.887202937651467183e-04,2.590991949513378467e-03,1.284095831941930999e-03,4.787185545857830515e-04,1.509798406132546343e-03,3.938133090069835182e-03
8.470879424922986289e-03,8.105967125991431210e-03,3.095073499783836113e-03,7.677037748045720256e-03,4.090802836711399104e-03,8.268174560510654914e-05,1.079484751356912797e-04,1.964354233096266000e-03,6.734427050151398086e-04,1.175017629467991348e-02,1.026332903151386255e-02,4.399334652404954249e-03,4.562811282563757065e-03,5.543319519704149184e-03,2.450607816734180766e-03,6.946945280695976388e-04,4.514343817665468842e-03,8.488274161965160547e-03,2.162948993124483299e-03,2.472615564144520217e-03,5.174180375172192370e-03,5.688540915868178782e-03,7.325216936905364767e-03,2.204843086860142076e-05,8.085657327695089380e-05,1.579628086364276429e-03,3.352783634629048770e-03,3.239459823031337615e-04,2.363829173764403491e-03,2.300140616901848178e-03,1.615486785215919374e-03,3.522961112250293930e-03,5.146217101598273003e-03,2.177652604612848042e-03,4.144133132516353291e-04
6.132773968503735761e-03,5.454728971876377387e-04,3.692775489230220275e-03,2.818833333359708083e-03,1.743069228105201263e-03,1.125568890265128729e-03,2.019346571431178405e-03,4.878704932655306484e-03,1.085361202546269652e-03,3.069469627855071769e-03,3.822438268350301233e-03,2.246237266941803618e-03,5.533571278746540756e-03,2.145808180445726854e-03,7.252361376099377907e-03,4.293537454901175804e-03,9.107308907241234985e-03,2.389844087722046984e-04,6.227639110472221740e-04,3.746502020938846655e-03,5.349918217121277068e-03,7.407304067123582272e-05,1.390576292245038204e-02,1.827929786209454800e-03,5.247342482818551090e-03,6.141306065254002744e-03,1.612033836948106869e-04,1.934854454166511865e-03,2.264541793242452750e-03,3.411662778591284528e-03,8.160830744864150388e-03,6.147039109792862277e-04,7.072846128701737456e-04,4.392653476772000079e-04,1.340132248149166535e-03
8.864115949192841182e-04,9.575326751355001109e-05,6.530355238107293271e-03,3.658552239205539736e-03,2.414195010993804014e-03,7.137908077675214451e-03,7.043595561544060968e-03,5.699913662333945530e-03,2.061988196889800312e-03,7.685032710595879508e-03,3.476620809591443942e-03,6.354383198371241215e-04,4.985484387995571531e-03,8.134067411589021579e-03,3.749358003376390691e-03,1.385843275480394543e-02,1.927885896416105249e-03,1.558774046654075318e-03,4.057010353223713950e-04,2.431297855561294352e-03,6.206399015957582074e-03,1.305637402836602734e-03,6.095009758876814010e-03,1.036519027300522588e-03,1.959617265041942256e-03,1.253233838117734367e-02,4.814092426798033397e-03,3.234943917105928199e-03,7.527498220895045833e-04,6.395916009301689381e-03,2.877530193936366637e-03,2.262387997828164965e-03,2.067921663413029715e-03,2.603631697923700517e-03,3.500204732127112223e-03
7.489526577697229286e-03,2.475675622253009633e-03,5.641540276545981003e-04,6.567820485291593624e-03,8.025280621121205771e-03,1.343431019236313029e-04,4.389486192910379246e-04,1.239374320736270907e-02,3.803063993928809672e-03,1.333367540304601639e-03,3.022754828444773612e-03,5.752010076714997311e-05,2.693325505462984722e-03,1.924227912176591782e-03,1.101156237963415996e-02,1.512977826195503403e-02,8.689867720111515981e-04,3.193465405082647479e-03,3.423196131784694146e-03,1.981017606654486909e-03,4.435817759256714676e-03,9.444675637619082131e-03,2.171979651337994487e-03,8.877169619654977362e-03,9.972261392204354556e-04,4.474654830790847360e-04,4.867309392778785410e-03,7.478039153295312769e-03,6.042027528885520610e-03,4.248901399822330865e-03,2.218848440836234098e-03,7.408998035633978380e-04,2.357397164901410026e-03,3.051865256215521849e-03,4.028742863810455543e-03
3.469633818849652326e-03,4.212594309403634176e-04,1.780193019224825951e-03,1.771770490586395061e-03,2.780042962513048360e-04,1.286901509415122082e-03,5.385974454775097758e-03,3.626222466054570062e-03,2.441655139792095475e-03,3.567900071644394128e-03,3.171965244422788113e-03,9.161586996411542894e-04,8.628048510714560193e-03,1.211927987805803963e-03,4.344110882097307509e-03,3.128130949204164287e-03,7.713391915033902813e-03,1.833352666115988655e-04,9.686163454467102210e-03,1.154747915746119277e-02,5.148315271386621171e-03,2.195149153140297222e-05,1.195258980899820134e-02,1.767345419812832311e-03,9.178070407631862271e-03,1.189848334086098663e-02,2.224049414906930505e-03,1.374941713134297458e-03,3.832830055426013349e-03,9.855761160564427414e-03,4.317379079938184205e-03,4.469492167524449430e-03,8.667590623115548065e-03,2.080196314078420962e-04,8.280622990748608657e-04
6.886208556263646689e-03,7.465873926995478466e-05,4.624635149222603553e-04,5.216192257461014668e-04,5.553761085764269759e-03,2.314405078658489238e-04,2.277114317282773193e-03,4.214205151072856971e-04,2.436983643803723645e-03,2.382918978193447612e-03,2.255686880683390599e-03,1.204085011984718477e-04,2.450424240128465381e-03,4.026848723850555423e-03,4.146617856234799870e-04,4.598708146831710815e-03,2.190508045642657053e-03,3.337670091646234051e-03,4.904323369774622743e-03,1.684196154471184759e-03,1.819816403856221393e-03,2.640506638355867960e-05,3.275865551723815272e-03,1.869189468452278104e-03,2.695016050252768691e-03,5.927214647817509799e-03,3.050071291608926795e-03,7.675862726696327555e-04,4.730346269779674151e-03,3.147535370876253236e-04,9.474034910513726149e-04,6.123058265039765108e-03,1.316314376694632804e-02,2.301404825025265557e-04,7.771721758593317817e-04
7.995605806507603136e-03,4.174285798545299131e-03,1.044321383217243493e-03,5.067817843178324538e-03,2.692649982066277342e-03,1.829362852308816234e-02,8.510422142108814425e-04,2.142585351226064527e-03,3.881278119859332687e-03,9.935262780359195925e-03,1.388073492195968095e-03,4.490462394487727826e-03,6.988765795420404103e-03,2.631840092716193971e-03,1.825862003396110794e-03,8.006005581465500814e-03,1.199976384107856800e-03,3.695074552105950816e-03,2.219626011994019210e-03,5.297004983522635851e-03,5.299123287929401876e-03,1.155213114731975556e-02,7.139422874152093895e-03,1.285435491448508327e-03,1.226406645334597589e-05,3.716740311498351046e-03,5.545578249017222433e-04,2.226133589864200818e-03,2.442165812928031796e-03,3.015635856355182096e-03,1.462835809707173709e-03,4.130639058934210128e-03,4.566661290073676521e-03,5.488396987501236585e-03,1.208514139833458123e-04
4.260032316716080847e-03,6.191675906014128088e-03,9.391404927735033659e-03,1.269632189849947967e-03,8.231666240353638364e-03,1.741635288668699072e-02,3.093900679324902009e-03,1.618792488593909923e-02,2.583718638677200141e-03,7.981429976165743678e-05,4.580693841640734801e-03,5.515075004041067319e-04,1.599008775472528926e-02,6.869751296188109091e-03,4.586998256492627601e-03,9.560319823665983791e-03,1.951729239982793324e-03,7.948603004632584512e-03,4.952185192678548904e-03,1.317596158430610516e-03,5.732230165579610404e-04,1.603840055690839567e-03,4.147035622060490229e-03,1.203124355312636638e-02,2.232758343296304196e-03,2.520962641544787636e-03,1.417968862820674636e-03,1.161543443493933542e-02,5.236901301236046059e-03,6.790904703375504059e-05,2.287216566710520427e-03,3.171841964107514206e-03,3.039832159347301971e-03,5.010506161526239073e-03,3.325748895599639487e-03
