0.000000000000000000e+00,0.000000000000000000e+00,3.365711112607377986e-01,0.000000000000000000e+00,6.607467600267435265e-03,1.198876996706500515e-03,0.000000000000000000e+00,8.217025337304827495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050825125755980444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809093388620433840e-02,0.000000000000000000e+00,3.139985615553854137e-01,0.000000000000000000e+00,4.575486740780109612e-02,6.103890882352038666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255704339065253673e-02,0.000000000000000000e+00,2.759494565839084590e-01,7.375979382360729752e-02,0.000000000000000000e+00,2.354514259938201015e-01,0.000000000000000000e+00,1.493989256350454486e-01,0.000000000000000000e+00,8.054736863010214520e-02,0.000000000000000000e+00,5.954115120044085191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712816059229242981e-03,0.000000000000000000e+00,1.255936939880909591e-02,0.000000000000000000e+00,6.171677883220494550e-03,4.767757694079945152e-02,0.000000000000000000e+00,3.604040992403451799e-02,0.000000000000000000e+00
3.870114088653595075e-02,0.000000000000000000e+00,3.585882474907841483e-02,2.914706042922474150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.301830786489419245e-03,1.491430128982328684e-01,2.188270963797815660e-02,2.355911859481426077e-02,0.000000000000000000e+00,1.112371274270696070e-01,4.706092187878969935e-02,2.859090062554680081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118535080143407828e-01,1.016144003083085728e-03,2.700905897324159047e-02,5.491597432231495185e-02,7.036064716846983369e-02,1.264135027448958989e-02,3.009117294578857529e-02,0.000000000000000000e+00,3.439660693851347151e-02,0.000000000000000000e+00
4.366273758606042943e-02,7.385860344746898731e-02,0.000000000000000000e+00,4.577710208096951588e-03,4.477031049682390212e-02,1.156814870201604804e-02,3.951756871435845031e-02,2.659936586921849977e-01,1.399591478565984093e-02,0.000000000000000000e+00,7.377816828266521576e-02,4.841340341975813866e-02,3.904119044625012358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218987768075691674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896128715206406690e-02,6.936317652585181209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596392409795479098e-02,9.808190574618853852e-02,6.763527122485450682e-02,1.628306218261467431e-02,8.491225670621570243e-02,7.492198888750548069e-02,5.355161255650844193e-02,1.501339551331415216e-02,1.388075262579179514e-01,4.690479728601531367e-02,4.740095109806604506e-02,1.808953079778570158e-02,5.408919850684863057e-02,7.894354019536622968e-02,1.762676050550465376e-02,0.000000000000000000e+00,9.788789956088179978e-03,0.000000000000000000e+00,1.837428060385517398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057706292233294820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146840252948930300e-02,0.000000000000000000e+00,7.066408932992222780e-02,5.479135988666600926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567561421853154793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434452406779012354e-02,1.410452585993087482e-01,8.975732319704204237e-03,0.000000000000000000e+00,4.799938684355203877e-02,0.000000000000000000e+00,3.863234369948062574e-01,0.000000000000000000e+00,3.267724096368914699e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.734562005879678674e-04,7.066005811559682159e-02,0.000000000000000000e+00,1.177931025923172614e-01,1.669383203841769137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088956608996089120e-02,4.617277021328356629e-02,5.997914194994017484e-03,0.000000000000000000e+00,1.463448028273631706e-02,2.417579278009099886e-01,2.600460606936766655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.148169654315815580e-02,2.026962402775954724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786610354835173886e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.642028022502300733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405808284833285460e-02,0.000000000000000000e+00,6.539156235002673012e-02,1.005909251317125830e-01,2.818381474601153874e-02,0.000000000000000000e+00,2.092707735772000519e-02,0.000000000000000000e+00,8.207147065947634212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243572373760567923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292592619417474775e-01,0.000000000000000000e+00,9.353066394309685061e-02,0.000000000000000000e+00,6.937318481569801354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173895009947548140e-01,1.810094005048491425e-02,1.118456437402118959e-03,1.048974851106097700e-01,6.386518494514839550e-02,3.227408943279389247e-03,5.387881949647353036e-02,5.017786334395810122e-02,5.125910901949687348e-02,3.219520228833087222e-02,4.545552830431823926e-02,0.000000000000000000e+00,1.599666373872279295e-03,3.728740409184615190e-02,4.562298696688214285e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.422363300225555793e-02,0.000000000000000000e+00,1.341937240554053890e-01,8.186492383274211054e-03,9.821253769233613540e-02,0.000000000000000000e+00
2.188394998062934138e-02,0.000000000000000000e+00,2.936330759001915328e-02,3.874039130891307470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599315409699482149e-05,1.528791854520168414e-01,3.496316417300673191e-02,1.006745044761020794e-02,0.000000000000000000e+00,2.481348040926326104e-01,5.183481731645696311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844432632451332141e-02,7.601647775385161898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513407868148667373e-02,4.983793435888415890e-02,7.953723360639880155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
