0.000000000000000000e+00,3.951774270497630803e-02,1.455451289127261960e-01,0.000000000000000000e+00,2.299186644385504691e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433943427317676378e-02,2.958090208969013646e-02,5.002083060026057265e-02,2.301694941182123085e-03,2.085543561830656978e-01,1.686265872038182623e-01,9.471809875159341308e-02,8.808122535789495930e-03,0.000000000000000000e+00,3.908420141779698348e-02,7.113732644160886132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829539387334512823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.308267194596031802e-02,9.147088434110840771e-02,0.000000000000000000e+00,1.361560559531132530e-01,1.020949333633001943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297440037779406530e-01,6.566814209749875265e-03,0.000000000000000000e+00,3.134661274980816287e-03,2.119484929284101149e-01,4.707283796977674434e-02,1.324617444358036286e-02,1.309038714712333455e-02,0.000000000000000000e+00,3.829844816082584105e-03,1.495388510412971710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906524684395100033e-01,8.302161898752827979e-03,1.732349460706782487e-02
0.000000000000000000e+00,1.370178826793103100e-02,4.636617732185978336e-02,1.914925225695711386e-01,2.564140616956283453e-02,2.041569051305096479e-03,2.111489648348417181e-01,7.516154425347656987e-02,1.087402141218040824e-01,3.316300959919780966e-02,1.157517301728769044e-01,2.659422643151907253e-02,1.701098844743726413e-01,7.614762722963046293e-02,3.476909709946830415e-04,6.960124765147295174e-03,5.889252417262135636e-02,2.153406328106265491e-02,8.436116996533929435e-02,9.245586912087827569e-02,1.851409162613517137e-02,3.894346423899848475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867708781581525063e-02,2.389143535474148525e-02,0.000000000000000000e+00,4.589267438499221481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895824417459497035e-02,2.565666504105923538e-03,3.636334799782124649e-02,0.000000000000000000e+00,6.963415998083806457e-02,5.619997864918627878e-03,4.138427790096725900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045241209090870274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424393389306219393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.549689434416621742e-02,1.090902889305378348e-01,0.000000000000000000e+00,1.988880406631960696e-01,7.132246595505131737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738219832270163426e-03,1.121986292966605375e-01,5.785812619258030908e-04,0.000000000000000000e+00,5.305598426618032912e-04,1.500690754317215714e-01,1.672575220877138558e-02,1.098317285265496858e-02,1.417513550452474680e-02,8.995122981119721417e-02,7.846573355724570376e-02,2.237439268727088679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.768556280246305318e-02,4.485125528165845874e-04,5.651886837693392146e-02
3.629225717455520500e-02,0.000000000000000000e+00,1.703593489407313061e-03,2.182321629491454917e-01,2.167901198836551680e-03,1.424028570168267907e-02,2.745077646208263777e-01,1.035522313524425420e-01,9.382515750366905716e-02,3.231076671811983617e-06,6.696450854977703537e-02,0.000000000000000000e+00,2.002163851084066415e-01,2.436799559321116762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014199319077831347e-03,2.336779608440111775e-02,8.225172174325042244e-04,7.478236944278991889e-04,4.670740835340912028e-02,6.817114743741892191e-02,5.998271872392248877e-02,0.000000000000000000e+00,3.308701159535806270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.995975999964027039e-02,1.360819929123269732e-02,0.000000000000000000e+00,8.760792719514092289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318825075317872908e-02,0.000000000000000000e+00,1.675458786772638514e-02,0.000000000000000000e+00,7.524128954012881954e-02,8.241239441871646074e-03,1.070229376281216921e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236525950475941821e-04,6.751047207314460341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053884191490442879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312671406964191359e-03,0.000000000000000000e+00,1.432228612007367761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293313374372833226e-03,2.573759352931149266e-03,1.265826270002915323e-04,1.749444549984000355e-02,0.000000000000000000e+00,7.738232304372598576e-03,1.751658578409005275e-03,2.644839561581511719e-03,1.123173377706073867e-01,5.155158552353738405e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.222384992765439830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091102546956864761e-01,0.000000000000000000e+00,1.226172850661378169e-02
0.000000000000000000e+00,8.387165109015807044e-03,2.962371557364166640e-03,5.976612702414413336e-02,6.634445331649724276e-02,5.837095499805331628e-02,1.174256353692742366e-01,2.773468473796242978e-04,1.359395593450053036e-02,6.859121946626482724e-02,0.000000000000000000e+00,8.635047590099543743e-03,0.000000000000000000e+00,4.570092709629918187e-04,2.107462298680691515e-02,7.381451855496491167e-03,7.225810623161102626e-03,9.639864477070074489e-02,1.183131892875395608e-01,2.270718960685964502e-02,1.153661900568634657e-01,0.000000000000000000e+00,2.577319096416039179e-01,5.838599739141032974e-03,1.926469065223640476e-01,1.895242408143268387e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.135512854750416106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.614997189643365638e-02,0.000000000000000000e+00,2.420315279229151573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076913547481134256e-02,1.447736883567105892e-01,2.375156219656772427e-02,9.239730443719828060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645453271760408953e-01,4.894996586108164849e-02,2.059647607481586776e-02,0.000000000000000000e+00,8.740042503538625329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299921827940944467e-03,3.366202377253039307e-02,9.708943679641359945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116215959019870918e-01,9.221443692068731490e-03,4.206879458759109000e-03,2.095101257645658188e-01,8.523921099219676500e-02,1.090365914551649357e-01,8.095137020870541919e-03,6.126115814617148769e-02,0.000000000000000000e+00,1.811160338414748716e-01,1.003996406733774494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010477396135383316e-03,3.887478437922353008e-02,1.796425513244469252e-02,0.000000000000000000e+00,2.678402433622788931e-02,3.421410471326326308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173484491983346669e-03,0.000000000000000000e+00
1.441768342713412865e-01,1.051582637223728856e-01,0.000000000000000000e+00,5.131037738547446908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161727386810679517e-03,3.032870912845156246e-03,1.228325977871111141e-01,3.148962707030297965e-03,0.000000000000000000e+00,2.723030957426105653e-02,1.115215280699693307e-01,4.305068968042872340e-02,0.000000000000000000e+00,2.043886640395495627e-02,0.000000000000000000e+00,2.305191605802491342e-03,0.000000000000000000e+00,5.949036895082089604e-02,2.496697001327982841e-03,1.333227859405342053e-01,8.890334273438608298e-03,1.396008587014259048e-02,1.742559243570052444e-02,0.000000000000000000e+00
2.371294817216319240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836626367508516905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511412162504009227e-02,2.842272538207643237e-02,3.828209833880300700e-02,1.645471324257220258e-01,1.186353786637818833e-02,0.000000000000000000e+00,1.929286718193347003e-02,2.209254683733832131e-02,1.549415060923517787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083855191490814767e-05,1.582577128434463007e-02,8.826700210465078522e-02,1.238426430481360252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960176596870420812e-02
