5.754424043096589836e-02,3.667219831009222580e-02,1.144367294517264697e-02,5.272513001586473513e-04,2.229354768171127807e-02,5.156370151104087973e-02,2.107602916465912968e-02,2.084187930369514608e-02,3.894621704897875680e-02,6.963494580258423883e-02,3.496222801646668710e-02,6.684768317072736776e-02,3.261515505129703590e-02,5.208260211501435089e-02,4.769354335173822679e-02,5.083573120900414244e-02,1.902495729889688847e-02,2.191133917636759951e-02,1.034917831595241755e-02,4.431480742889401525e-02,1.201739252763404930e-02,9.519661271731054419e-02,4.856200613869107036e-02,2.686125674955143830e-02,5.402914849706494382e-03,4.148795432130740479e-02,3.086290663604648182e-02,2.811851112675886957e-02,3.570771337147093244e-02,6.312750857760338064e-02,6.481688612608785260e-02,2.990789589606634991e-03
7.720639958204247866e-02,1.295325131635403915e-02,1.687148085069708342e-02,3.050755405912185247e-02,1.004252821046248273e-02,5.846557985479515496e-02,2.307712514108354457e-02,3.545639146262118124e-02,5.141988808999427285e-02,7.336653165881978911e-02,3.280836277025323683e-02,9.027277976474150367e-02,3.083072330389888607e-02,4.654273510846382994e-02,2.580865300242276422e-02,4.805442011209619391e-02,2.625190032303774054e-02,1.112784009241861091e-02,3.412113730388199873e-02,1.610374319489585662e-02,2.667747367484375395e-02,7.952356640524008147e-02,4.590509448719248126e-02,1.746827413566626186e-02,6.993923655704555736e-03,4.277578135478721233e-02,2.917434344106157110e-02,3.632533996989256025e-02,3.375408239020376983e-02,3.014702303957543517e-02,3.494557672988596320e-02,9.568630392680053248e-03
1.675117824414825221e-02,4.143906618954835974e-02,5.942381914631415796e-03,2.194321620206601819e-02,2.820534940333858237e-02,5.585998545677421656e-03,8.584995950011359289e-03,6.998405582067657171e-05,1.047107782223713479e-02,2.619064708226254493e-02,4.889852728692942185e-02,3.099785148206598076e-02,2.757328872949046938e-02,5.789540207060579757e-03,1.815164126661174271e-02,3.455111113732745043e-02,1.472814376536593639e-02,1.152926183712531943e-02,5.149519938004075426e-03,1.417851148361793517e-02,2.253549304655431962e-02,1.153834453711853267e-02,4.770739736408513565e-03,1.407303170687782684e-02,1.722554066678740753e-02,3.813762980546440973e-03,5.491247093163415666e-02,6.564841552492059473e-02,3.646746252163114710e-02,8.056096658513683256e-03,8.653809676380363330e-03,2.273447918448491187e-02
5.402050524691924538e-02,2.602581992873153824e-02,6.433450678950772272e-02,2.290396121129383705e-02,7.984220409370388488e-03,5.803764073407324808e-02,1.921802616663288027e-02,2.661936821216604951e-02,2.763966379247762700e-02,8.158599366530988606e-02,2.793865604330824162e-02,2.134370170206622425e-02,2.314658491795717685e-02,2.475585919942247665e-02,1.283468931063206087e-01,3.607750959469581409e-02,1.679352127827349675e-02,5.258784226391345629e-03,1.823546093343045987e-02,1.950978451359035998e-03,6.830391616597587118e-03,3.943396325577306488e-02,3.446387414401912153e-02,1.210780753483217329e-02,2.063761782256332347e-02,2.195939540227018205e-02,2.190303520380857544e-02,2.727174312451024693e-02,2.534133651913938676e-02,9.705336819936044579e-02,8.869664591158710198e-02,1.798147870516839456e-02
6.003470422345853763e-02,8.262822350135486105e-03,1.529360563843713480e-02,2.822518895290928795e-02,8.925963276627268267e-03,3.731536057376361876e-02,1.323885627104925793e-02,3.280378842175882270e-02,5.417416293378379821e-02,3.960927144747976997e-02,3.442958353963130463e-02,2.408913123878053675e-02,2.852418090027825440e-02,3.460214846874987149e-02,1.503064108659345199e-02,1.945931932326931679e-02,2.428791392304785468e-02,1.918415897164773426e-02,4.491115088468753541e-02,1.186821129032628042e-02,5.493497117865314694e-02,1.958657867386861054e-02,4.247079144041539939e-02,6.300749463236787057e-03,4.353320909071721478e-02,3.038066642171049700e-02,2.699171997221515296e-02,3.360772818567935027e-02,3.122883439128757918e-02,4.699015700623193972e-03,1.905104849928750121e-02,1.136047326108937175e-02
2.151048545794834871e-02,4.451122954296873879e-02,2.046972550107480082e-02,1.923956611633639846e-02,3.624713442979990430e-02,2.449960545167992679e-02,3.751821900756652228e-03,3.845444842794500107e-02,1.373374399131979673e-02,3.041856205431703319e-02,6.762699720439951934e-02,3.245735380877271675e-02,4.924868822041135463e-03,2.567081976144022781e-02,2.710915525776285556e-02,5.529241714947202846e-02,1.823254956835953372e-02,1.380525836717415994e-02,1.635355304400488985e-02,2.542093154289416790e-03,3.799350604987990904e-02,3.541496089821118132e-02,3.197737448971449403e-02,6.636715794293146509e-03,1.969334366474155551e-02,5.188014823685291321e-03,3.047093880513369185e-02,9.335700977978576842e-02,3.347609757735721392e-02,3.125322311880050774e-02,3.236963769277315800e-02,1.927047514218387103e-02
2.673225046718805120e-02,1.352637652399269266e-02,1.708692709708299964e-02,1.190385563579759130e-02,1.771660699793504989e-02,2.018385730702215025e-02,8.175827271426776982e-03,1.383486085182136088e-02,1.436513817729475999e-02,5.523918903546069792e-02,1.452053315710963993e-02,1.042791167428198072e-02,1.202995424168059289e-02,1.657101171671366419e-02,3.628798788900115119e-02,1.875053236217479741e-02,7.327876325184412912e-03,1.451893303490255777e-02,7.425062488450351848e-03,1.699597433270222391e-04,3.030761019024781622e-03,3.755667446992762282e-02,1.791187902721417050e-02,1.254001130936864897e-02,1.072597097769358195e-02,1.416506421659121349e-02,1.138364524139015219e-02,1.417391909180528743e-02,1.317063056294619054e-02,4.829179960178738018e-02,2.955024801203690044e-02,9.345498128024537846e-03
4.438392467258358426e-02,1.523331783736320971e-02,8.292267781454670805e-04,2.466974702610497810e-03,6.211331201967027794e-03,1.346406609050115541e-02,1.345734525509216864e-02,1.558073089401767163e-02,1.617792579145046691e-02,5.444426174400056329e-02,1.194764061359569404e-02,9.388665968484985469e-02,1.354805673251826235e-02,2.229251043193364312e-02,1.817581283446504520e-02,2.111672838517590287e-02,1.153596791768918446e-02,9.844142806826779168e-04,3.919174518601574106e-03,3.875199723726257921e-03,1.752782780521933148e-03,8.402561894502565132e-02,2.017224241850484878e-02,2.533337524612266911e-03,1.207951920661971476e-02,1.482691740180161998e-02,1.282018771267328001e-02,1.596257609298064664e-02,1.483267903477131222e-02,4.266834189034050123e-02,2.360453754221264466e-02,6.234940396417958802e-03
2.243038605061501573e-02,4.902782538899982945e-02,1.306462525077030021e-02,1.871305526760513871e-03,2.457684558904262018e-02,1.416913505298641671e-02,1.738872577911240724e-02,3.383324713900875969e-03,1.387361428080943759e-02,2.701400204247978581e-02,3.551850365141974442e-02,2.202856450404536495e-02,8.792481371277707791e-03,1.769229196704650425e-02,2.352585108054230933e-02,5.293716705892426155e-02,2.095499231349557540e-02,3.340912771637241652e-03,2.918554319180311635e-02,3.313086576157059371e-02,5.283969759015118284e-02,1.679707330028009510e-02,5.013562745316388347e-02,3.355365926879877447e-03,1.344212956875644183e-02,2.561072335692388818e-02,2.215321411420347053e-02,5.275326296239889884e-02,1.817826232169966749e-02,1.629194870480916643e-02,1.776366700632396600e-02,1.307518897089345739e-02
1.744338858898225597e-02,3.921084605446763932e-02,6.056731328076712939e-02,1.248011168174258459e-02,3.163045445055967519e-03,1.959122428834373167e-02,2.436856141079920060e-02,3.295248560900359419e-02,2.460800632190425496e-02,1.500388316365814344e-02,3.458565033790867577e-02,2.402006434606279023e-02,5.764094106213535351e-02,8.278815586242526878e-03,1.302949078047104664e-03,4.466085018443663457e-02,2.516467072948901443e-02,2.386833624080062985e-02,2.786415535187250145e-02,4.127344288226784952e-02,1.096335527889094087e-02,8.343931792032913825e-03,4.266330844930637384e-02,1.825323262376565142e-03,4.341792627494229367e-02,2.067925816340739076e-02,2.711407147586357771e-02,2.809560042659292600e-02,3.137039242645150994e-02,5.052718889398143121e-03,3.571208260096998821e-03,5.595276777776124477e-02
