1.696346121867846612e-01,3.540494033724240022e-04,1.901735933205219720e-01,1.854717881479203134e-01,0.000000000000000000e+00,3.847075806823719440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718013025362345236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345589183673468747e-01,0.000000000000000000e+00,1.709412420413948010e-03
6.563495509328766409e-02,7.349529092633697632e-04,3.134918132248105116e-01,4.928995267256620905e-02,6.486991273860254897e-03,4.030697295095368900e-03,3.526259585901503433e-03,1.143739218098078179e-02,0.000000000000000000e+00,1.157843040940705059e-01,0.000000000000000000e+00,1.446736604869384712e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091648643810934766e-01,1.237657080370711676e-01,0.000000000000000000e+00,3.510401506917999737e-02,2.461530248750371797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576873728465994717e-02,2.270603909731909176e-01,0.000000000000000000e+00,5.826463486789599383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075056012132374089e-02,0.000000000000000000e+00,9.367719568358065518e-02,3.750078008256357842e-01,0.000000000000000000e+00,4.075968939281186267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582335604273429619e-01,2.327977593573333712e-02,2.121293662697565086e-01,1.354480045321782185e-02,2.779192391525660624e-02,9.628738367990781043e-04,1.871207431786302278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001816278984479780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478598044646978860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735352954967820160e-01,0.000000000000000000e+00,2.914011093968890340e-02,1.201108024585570699e-01,2.543342348122095697e-01,0.000000000000000000e+00,9.879816599899943208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829727963023484658e-02
5.019280982450802925e-02,0.000000000000000000e+00,4.735368744811601499e-02,1.513994975647472430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458134515945810634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256780684775956364e-02,2.254239135464227838e-03,3.648855371732539609e-03
1.185293780715946689e-02,0.000000000000000000e+00,1.204863289362105849e-01,6.098669559458914924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056040946131334167e-03,2.354121479880821322e-01,0.000000000000000000e+00,8.657623039350019045e-04
1.254237638563734658e-01,4.023681822169535884e-03,1.358322893291827663e-02,2.921539552003742102e-03,1.745934026517212689e-01,6.955285732066550375e-02,2.809359387173393507e-01,1.408949103206770803e-01,0.000000000000000000e+00,3.390509574728842179e-02,4.996530470379292183e-02,9.606791437940707945e-03,4.127978256875700774e-02,0.000000000000000000e+00
4.089831902075244732e-03,2.617145928204945293e-01,1.620763610318981442e-03,1.220840836609285787e-02,0.000000000000000000e+00,1.341391111494030230e-01,3.495814156222858951e-04,8.153459050566279342e-02,0.000000000000000000e+00,6.871819574869421354e-02,0.000000000000000000e+00,1.151823842283405258e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083139598775690399e-03,8.083950158798551555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298953841726416591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108768654789576757e-02,2.195954176054714657e-01,5.953825458848502859e-03,9.564677748120077594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452386470162431248e-02,2.916015192747531577e-03,2.151787223740472474e-02,6.008504589863105511e-02,0.000000000000000000e+00,2.108008635627419691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038153794707429856e-01,5.952406608070700406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553246305627425591e-02,4.160940991778553180e-04,2.836857729671295875e-02,1.538987670989366008e-01,7.540089608613179963e-05,1.101203336498196711e-01,0.000000000000000000e+00,1.880380602619193984e-03,1.939153515114584725e-02,6.976986603822934053e-04,3.568551238299201289e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.771962414775386963e-02,3.731974291645008546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899795001862962796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003387471124793984e-01,7.907121038968147053e-02,2.651623984195151107e-01,1.467970860497065377e-01,6.173122261441553807e-03,2.949277752469365091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193860484488914214e-02,9.292625103390984853e-02
7.141741266300098701e-02,1.213478954174359963e-02,1.600987017930893264e-01,6.644041030355567722e-03,1.176401329348469686e-02,0.000000000000000000e+00,4.236956197966957119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166427463387501445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
