0.000000000000000000e+00,1.825597467572065702e-01,2.745613783599578066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092175542043085354e-02,0.000000000000000000e+00,3.645639334924218877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939480108187593671e-02,1.834737974348436551e-01
2.245588625455903486e-02,1.625080139240091814e-01,0.000000000000000000e+00,1.813126631408054981e-02,0.000000000000000000e+00,5.546943368146346753e-02,4.415878754740644452e-02,2.578517939609041229e-02,8.355151024870534349e-02
0.000000000000000000e+00,1.639110360992715454e-01,4.367050970695193074e-02,0.000000000000000000e+00,1.559344814532307756e-02,1.093097740735104600e-01,0.000000000000000000e+00,2.218644495159998245e-02,5.228578619839726466e-02
5.993539548801558002e-03,1.018503062705423678e-01,1.150583987705107863e-01,3.440271317869259687e-02,1.143391015489354789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657664763751099612e-02,1.080132980041326601e-01
0.000000000000000000e+00,8.754329390283709794e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.568303912276984735e-02,0.000000000000000000e+00,2.539756173826237529e-01,7.077460133801685704e-02,0.000000000000000000e+00
1.042485703515447087e-01,0.000000000000000000e+00,3.270372290517089553e-01,3.571261143864590433e-03,1.853523722223110459e-03,0.000000000000000000e+00,7.681518076935830996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756568028515603064e-02,2.901470440061791264e-02,1.502236889743333303e-01,2.830545504543373614e-01,2.228950248352509766e-02
3.630107216810304991e-03,9.375948855973202656e-02,1.978114805319577951e-02,3.492958115733539592e-02,1.516940431025567415e-01,3.600024875026874849e-02,9.239349777906398498e-02,1.393038500340653130e-01,4.400996326276881976e-02
0.000000000000000000e+00,1.147850741233251148e-01,0.000000000000000000e+00,6.610679293330244677e-02,2.016627574198577230e-02,9.206262069967835124e-03,3.088848394438113839e-04,1.596534098578895888e-02,9.234750567988553316e-02
1.981292024655883360e-02,1.525800796909020790e-02,1.379248069984000818e-02,0.000000000000000000e+00,4.799024920394175803e-02,8.439258194024394644e-02,0.000000000000000000e+00,2.099910948592215599e-03,1.422671590521131790e-01
2.003028767116404180e-02,6.619989233276644958e-02,2.624979992049580532e-02,1.279433268011381103e-02,4.092640731970129814e-02,8.995438411149267455e-02,0.000000000000000000e+00,2.658698409939069807e-02,8.900931134341059925e-02
1.572245802811153559e-01,6.528951696951638961e-02,0.000000000000000000e+00,1.223826901846343934e-01,0.000000000000000000e+00,1.947566720558231322e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.067375183462896726e-02
4.439843745845761802e-02,1.865650068049149943e-02,2.094195700004491956e-01,1.605834568934419448e-02,1.029482501862461277e-02,2.021155317444703337e-02,2.548853670484640694e-03,1.428123539670599941e-02,6.542591131484770499e-03
0.000000000000000000e+00,1.236430620662889307e-01,5.701326969172039981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410695623141702132e-02,4.328273461467842991e-04,5.932526713891130010e-02,1.323354031547112689e-02
5.871790447354919423e-02,0.000000000000000000e+00,2.132174324491087347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643025818269661986e-02,0.000000000000000000e+00,7.500870651798549789e-03
3.820936393470233255e-02,7.125689025910904653e-03,1.151653685598858362e-01,2.239797627129873625e-01,0.000000000000000000e+00,3.169423164645444185e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894751563578692594e-03
1.183534023944156355e-01,1.272343250192633363e-02,0.000000000000000000e+00,8.031141991566058749e-03,0.000000000000000000e+00,1.868269009137558390e-01,4.097999868603937473e-02,9.693743742655339460e-03,4.769021166022419794e-02
1.349763402927443290e-01,0.000000000000000000e+00,1.235052975856016783e-01,2.292676077905486318e-02,2.263872230263430652e-02,0.000000000000000000e+00,7.736927949864882970e-02,0.000000000000000000e+00,6.355107928920376847e-02
1.381160887427275996e-01,0.000000000000000000e+00,1.070581611552312018e-01,3.707055344980991068e-02,0.000000000000000000e+00,7.649380423962791331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159793167283548017e-03
9.256174406366773910e-02,2.177149000856138522e-02,0.000000000000000000e+00,9.763344449786248366e-03,2.798590744187773663e-02,2.310626772323107758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773066681334360573e-02
0.000000000000000000e+00,1.265819767925228101e-01,1.578628190537689768e-02,0.000000000000000000e+00,8.212524723426918583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401744826422951506e-01
5.671727550666767759e-02,0.000000000000000000e+00,9.174103277942458404e-03,3.075195193579207675e-01,2.307248073657618061e-04,8.001155969751167635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.237307289563659540e-02,0.000000000000000000e+00,6.569197121057772371e-02,0.000000000000000000e+00,1.969946358832699029e-01,0.000000000000000000e+00,6.557514068076258917e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.675766644982445680e-02,1.717853454949970493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222557314113638161e-01,7.961879165143544157e-02,0.000000000000000000e+00,4.120756850279598538e-02,7.362878470111099138e-02,0.000000000000000000e+00,7.152242215830524608e-02,2.859654378018575832e-02,0.000000000000000000e+00
6.178291439361675852e-02,2.420345158761063459e-02,7.040229840579638465e-02,5.315812072542886596e-02,0.000000000000000000e+00,7.145335674200849196e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671038200998587075e-02
1.448545086538932831e-02,8.809772514832678314e-02,5.549082223381894899e-03,0.000000000000000000e+00,6.376570547107031361e-03,1.191550800292540541e-01,2.200637481635397876e-03,6.638995721161813912e-02,8.061520548589386215e-02
8.281265405096391308e-02,0.000000000000000000e+00,2.103090480551714492e-01,1.233181685886313300e-01,1.482017235924282250e-02,0.000000000000000000e+00,9.942166611555178571e-03,0.000000000000000000e+00,4.179580974773313556e-02
1.042135427097930778e-01,4.882349806910875160e-03,1.516943254045979572e-01,9.992313465331703615e-02,1.252355274206174048e-02,1.167224617182231923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881274936291488009e-02,5.444940274664789720e-03,8.665758299948117527e-02,1.762506016079805615e-01,0.000000000000000000e+00,1.409927532871022883e-02,8.413309902784682839e-03,7.615127743603820193e-03,5.083309616736465981e-03
8.666417155250555338e-02,0.000000000000000000e+00,5.050172265779862696e-02,2.711494446283943538e-02,0.000000000000000000e+00,3.634699783250452260e-02,6.148173494628469266e-02,0.000000000000000000e+00,7.232308710067063273e-02
2.428669639313293591e-02,0.000000000000000000e+00,1.297238298597720718e-01,1.211973984138789845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456398694911300328e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504378982230766826e-02,0.000000000000000000e+00,7.352294845654359923e-02,0.000000000000000000e+00,2.033612235390655221e-01
0.000000000000000000e+00,4.254525577150732908e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.319078577516383022e-02,1.241684578277168494e-01,1.136957902093927580e-01,4.273642622207166758e-02,8.884112968699052482e-02
