1.169622713106726192e-01,0.000000000000000000e+00,2.203759580592394018e-01,9.385692091188495290e-02,1.629720831781287724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556117473184164138e-04
0.000000000000000000e+00,7.400057675485510744e-02,1.169225819824528528e-02,0.000000000000000000e+00,3.337567282883425329e-02,1.368045244219345813e-01,1.405354610607676968e-01,2.279718463704197007e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.825649235712308027e-01,0.000000000000000000e+00,1.924963763413714002e-01,0.000000000000000000e+00,1.311315894369068091e-01,0.000000000000000000e+00,1.145155624858882198e-01,0.000000000000000000e+00
6.846070702512592476e-02,7.363850448614632505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.059736783504867719e-02,0.000000000000000000e+00,1.030140355834404386e-01,3.384190144435562497e-03,1.439670788353455411e-01
8.976590564424526131e-02,1.540347861120910065e-02,2.498436752403301875e-02,7.000116491182317713e-02,2.069829445980972404e-02,1.193450224861472286e-01,1.356337983295042571e-01,8.806191649566059987e-02,4.895604880177180721e-03
8.677891608226050157e-02,0.000000000000000000e+00,1.781332566279349161e-01,1.401281779515735626e-01,3.412090366806580510e-02,0.000000000000000000e+00,2.838981927623476439e-02,0.000000000000000000e+00,3.741629031366380809e-02
2.145624296238315964e-02,6.013959997278424396e-02,1.263107830996508876e-02,8.344342154386733034e-04,5.061186076995665556e-02,1.123556776137081131e-01,1.357886287215110122e-01,8.931650981662885014e-02,8.706706757726358215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696529317612885321e-03,1.608062065924740491e-01,2.447153787650344081e-02,1.377039371833198855e-01,4.141275920206443500e-02,1.485406179181685826e-01
2.447675560850078470e-03,7.684844983110716669e-03,5.396005639238193874e-02,0.000000000000000000e+00,1.819894153380157698e-01,0.000000000000000000e+00,5.297968075445238373e-02,8.328405450561163215e-02,0.000000000000000000e+00
1.284327150615468052e-02,0.000000000000000000e+00,1.977856062013722549e-01,1.895526360296595492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427797392528721968e-02
0.000000000000000000e+00,4.563674152678758728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040623113782119025e-01,0.000000000000000000e+00,1.008269317818590374e-02,3.236100346013256329e-02,2.273724572162948432e-01
3.861155546059081428e-03,6.465692516684801161e-02,1.549431401206968484e-01,3.670748364075290121e-02,0.000000000000000000e+00,7.809482936595922575e-02,0.000000000000000000e+00,2.242792754825855131e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.572978430203537670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067074473344484825e-02,1.384495289775838633e-01,1.181867641354108628e-01,1.594522531516829600e-01,0.000000000000000000e+00
1.410474936382989652e-01,2.926306645479264876e-02,1.078442885142294194e-01,6.112546940129704592e-02,1.282248344217118245e-02,0.000000000000000000e+00,1.068573987299972772e-02,0.000000000000000000e+00,3.221319429111282190e-02
0.000000000000000000e+00,1.720674084579165361e-02,7.440293888330026806e-02,3.240806979495658435e-01,0.000000000000000000e+00,3.786222978826071783e-02,0.000000000000000000e+00,8.807725630755986260e-03,0.000000000000000000e+00
1.590643744576108326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682973026570462993e-01,0.000000000000000000e+00,1.414267979999586922e-01,1.099935727479059711e-01,2.984181279642745752e-02
0.000000000000000000e+00,7.199801970415550811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176685546069139832e-02,1.922380389900076036e-01,2.914042974972655062e-02,3.142365013048414174e-02,1.991674968595210371e-01
9.469430350117176431e-02,0.000000000000000000e+00,7.099052206039600799e-02,3.796996239163050180e-02,2.812797829973052652e-02,3.541668372918250346e-02,8.870115799359190589e-02,0.000000000000000000e+00,1.007853759256551324e-01
1.056758398667865667e-01,0.000000000000000000e+00,1.249211808671967100e-01,0.000000000000000000e+00,1.012684236070203470e-01,5.050266443095334599e-04,1.603334441000924260e-01,0.000000000000000000e+00,1.583353644069677643e-02
6.416924344254847090e-02,1.703951742743829711e-01,1.119521682206248564e-01,2.086776614280402148e-02,5.372204059980412345e-03,1.127542940102156943e-01,0.000000000000000000e+00,3.843882132038852623e-02,6.522129821888771051e-02
2.723556726784596704e-01,1.201950295198317593e-02,1.024809482703622626e-01,0.000000000000000000e+00,1.311191047972445206e-03,0.000000000000000000e+00,2.136753741660515626e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.412184692210447123e-02,0.000000000000000000e+00,1.197552006112462403e-01,9.202975664865103989e-02,2.099263899333634990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810965103615950506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107565218742900370e-01,0.000000000000000000e+00,2.386520568806509424e-01,1.118203052959717003e-01,0.000000000000000000e+00
1.312132740533454300e-01,2.778682383301902745e-02,0.000000000000000000e+00,7.347366607289775031e-02,7.514864721358155419e-02,4.608259315808865136e-02,4.331023234818502654e-02,3.933608355307950666e-02,7.031900606257422692e-02
2.175873511664949411e-01,2.434908221275725315e-01,3.484028361109862276e-02,0.000000000000000000e+00,5.139201176601296273e-02,0.000000000000000000e+00,6.673961702521753747e-02,7.083742888473517491e-03,0.000000000000000000e+00
1.100799371975195728e-01,0.000000000000000000e+00,1.495452274020572514e-01,5.156894711895289307e-02,3.050957389763669925e-02,9.592746383208129377e-03,9.568349927732073320e-04,0.000000000000000000e+00,1.038105336094790887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205275491110621824e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.988535616659436789e-01,0.000000000000000000e+00,5.884652578795414313e-02
0.000000000000000000e+00,1.772155352126481564e-01,0.000000000000000000e+00,2.045241777047412252e-03,1.242149452406089843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839651388514765368e-02,2.781782897352451100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243424541375377779e-01,0.000000000000000000e+00,2.476769636433179614e-02,6.993363484328809099e-04,2.791049307292370885e-01
7.340203089697806826e-02,5.297136020923747792e-04,3.583169244624644784e-02,2.490917515706476404e-01,0.000000000000000000e+00,1.206401653625511529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069921120245670366e-03
6.475167593625069662e-02,3.135966995035169985e-02,1.008756732288996760e-01,2.285868561158899415e-01,0.000000000000000000e+00,4.020527673193442092e-02,0.000000000000000000e+00,1.359888651223572316e-03,0.000000000000000000e+00
2.833811301269640454e-02,1.678153894373138888e-01,6.074913562073195467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882986308950340693e-01,6.263893309090889927e-02,7.463351314034225026e-02,0.000000000000000000e+00
