0.000000000000000000e+00,0.000000000000000000e+00,1.345445035705801207e-01,0.000000000000000000e+00,1.711609472220678579e-03
1.157911001616485080e-01,0.000000000000000000e+00,1.446767329682772107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831182683962276431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001863245884117848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.885736930846412973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834946898172591656e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.257856616556822404e-02,2.240380922968633094e-03,3.643956546476131118e-03
0.000000000000000000e+00,2.052098557127033773e-03,2.354123692522814004e-01,0.000000000000000000e+00,8.646534568796696799e-04
3.391820352902103625e-02,4.994956690570519914e-02,9.592650390623907661e-03,4.130795776297769423e-02,0.000000000000000000e+00
6.872436567495610049e-02,0.000000000000000000e+00,1.151955269899505689e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942491390944992791e-03,9.567439963650549439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037533770683138207e-01,5.947083949475701070e-02
0.000000000000000000e+00,1.865029977571546968e-03,1.939737096595327281e-02,6.765738809096260350e-04,3.568124618705881268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.899821907619585748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950872147897163830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195287769336695366e-02,9.290310730161988051e-02
1.166447354764098138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168453069822967094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417100326322906889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424098822635211651e-03
4.208782325751064812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367866790560479190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066355169985547507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274993139290036583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637142091247973108e-03
0.000000000000000000e+00,6.271272998362454817e-03,1.739629386663142652e-01,0.000000000000000000e+00,3.761008960111940618e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.488402770722033586e-02,9.092374102026996299e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149485035851425217e-02,0.000000000000000000e+00,0.000000000000000000e+00
