1.953347048090497418e-01,1.364120460831961482e-03,2.198138594193149997e-01,2.073555776423176011e-01,0.000000000000000000e+00,4.112591942831702457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465850201569048744e-02,0.000000000000000000e+00,1.942702223087865721e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.217711857729120287e-03
4.408588142016304362e-02,4.882530624640080488e-04,2.975659055487594462e-01,3.900575809354676210e-02,1.992306402491822101e-02,1.968705522964680034e-04,0.000000000000000000e+00,7.214391303171126778e-03,5.631945174697888280e-03,0.000000000000000000e+00,1.897330642073916107e-01,3.203165745596902453e-02,5.849011286107290084e-03,0.000000000000000000e+00
1.134265911040537866e-01,1.321279910001143532e-01,2.666140140616831983e-03,4.443495369597467992e-02,2.488581887123316738e-01,6.411381566411676093e-03,0.000000000000000000e+00,6.343407603502654313e-02,2.279134074312998692e-01,2.149966207917696284e-02,1.345969148177719732e-01,0.000000000000000000e+00,1.892993619662755311e-01,0.000000000000000000e+00
4.573759763039893927e-02,0.000000000000000000e+00,8.554196444886789930e-02,3.641372171624384646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549421137498673579e-03,0.000000000000000000e+00,4.058442305203352474e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335577815971640825e-01,1.984106701091954694e-02,1.866322982194091873e-01,0.000000000000000000e+00,3.594395010747445524e-02,0.000000000000000000e+00,1.080243860437446468e-02,0.000000000000000000e+00,1.091375754808149474e-03,0.000000000000000000e+00,2.439368464675929493e-01,0.000000000000000000e+00,1.327189600654146749e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.502456438916443371e-02,4.481473191044537535e-03,0.000000000000000000e+00,2.639113914567652874e-01,1.601232874361970329e-02,3.425025931812836905e-02,1.380427457442101880e-01,2.410437584131940869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289193400832688075e-01,1.641208331811124313e-02
6.261544708221152000e-02,2.269552995276320328e-03,5.574532422961881589e-02,1.638502025889640168e-01,1.235160532192945432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312177561491334422e-03,0.000000000000000000e+00,4.263334973223614245e-03,0.000000000000000000e+00,3.471150379798264296e-02,0.000000000000000000e+00,2.167994531041331045e-03
2.451529298261340833e-02,0.000000000000000000e+00,1.389761377085151073e-01,6.973372165149689661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167706466319350767e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160725751990982768e-01,0.000000000000000000e+00,1.093414003267998910e-02,0.000000000000000000e+00,1.584727020938067610e-01,4.913756989450725893e-02,2.616337950533175194e-01,1.271986753569407658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935369564454931010e-03,0.000000000000000000e+00,2.980365768467196363e-01
2.934570771535553605e-04,2.570281252576043229e-01,2.266432329762809589e-03,1.446950287136164991e-02,0.000000000000000000e+00,1.223741424878675849e-01,0.000000000000000000e+00,6.785990804576026714e-02,0.000000000000000000e+00,2.666996495966208469e-01,4.511501567529582757e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451274666026265869e-02
