1.792644660209869178e-01,0.000000000000000000e+00,1.001090436632306319e-01
1.736143633265323782e-01,2.581706795738163418e-01,0.000000000000000000e+00
2.081658652171426982e-01,5.450562467012959322e-02,7.591958448206682919e-03
2.466834038368720672e-01,1.265851429815801135e-02,0.000000000000000000e+00
1.736818280460466213e-01,6.664747463535193595e-02,1.178170422881346796e-01
0.000000000000000000e+00,4.796791711246800594e-01,3.272468126993588553e-03
5.634613544795180617e-02,0.000000000000000000e+00,2.265750105008499382e-01
7.588800276670550071e-02,2.558033575933024162e-01,0.000000000000000000e+00
1.106254745505413778e-01,2.372320132281442728e-01,2.595067095486310038e-02
2.378541703651753936e-01,0.000000000000000000e+00,2.776550423645081714e-02
2.142250181934060305e-01,7.409047339293454992e-02,0.000000000000000000e+00
2.238450610141573538e-01,5.024523412866645916e-02,3.433596767022343340e-03
1.176684672007922844e-01,1.160959803094443153e-02,1.502478886753219056e-01
1.181544139491708528e-01,0.000000000000000000e+00,1.674995316064118445e-01
2.672921148752628873e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495644787698567901e-01,0.000000000000000000e+00,9.154672567436440700e-02
2.630402495433617482e-02,0.000000000000000000e+00,2.924388660453796640e-01
1.074677892379553440e-01,1.102542487162727902e-01,4.553296513230430109e-02
7.331370263984185454e-02,6.571367813535666791e-02,1.467717716671435579e-01
1.192550181929137587e-01,0.000000000000000000e+00,1.452605814041615928e-01
1.756738469638322309e-01,4.764493632425543385e-02,1.469020033396637760e-02
2.896387946513485634e-01,5.831137061624143414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453963932213910404e-01
4.115123140724312456e-02,2.955427518605607262e-01,1.099730811769141295e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.368463462009449794e-01
7.564161628994271747e-02,1.314049650514799994e-01,1.065553936040658650e-01
1.581623181728568361e-01,3.917330898876731846e-03,9.496286357256066013e-02
2.323341277147103479e-01,4.975544001674072486e-02,0.000000000000000000e+00
6.258626180308107800e-02,8.941678577889454818e-03,2.297342637312480285e-01
1.082533339664177169e-01,1.376432324268309082e-02,1.708733765474192701e-01
5.100143937088189028e-02,0.000000000000000000e+00,2.541678346482380002e-01
9.331253507374080713e-02,3.113165159885329658e-02,1.424634565558381416e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.616013852250211102e-01
2.096274704781716514e-01,1.051301665467976598e-01,0.000000000000000000e+00
1.407330885486281491e-01,1.732233481906708950e-01,0.000000000000000000e+00
