0.000000000000000000e+00,0.000000000000000000e+00,6.688417769695141624e-02
1.430042594912399323e-02,2.249133054114617891e-01,2.721131575828178439e-02
1.381787650914210464e-01,1.474479974666955719e-02,2.036425359966109183e-01
1.254024020512529702e-01,1.103104974942190342e-01,0.000000000000000000e+00
4.093584512284007687e-02,8.286468434430689645e-02,7.959762776297363285e-02
1.228502324389571347e-02,2.819937949136389066e-02,1.146948136968498344e-01
1.154349675393188113e-01,1.071727934482365197e-01,1.872595319774061212e-02
7.607140172729388861e-02,2.011865646802386554e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.259435469275651309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804933764496629275e-02
1.514542671866929424e-01,2.034431744141353970e-01,0.000000000000000000e+00
2.739231730736544149e-03,0.000000000000000000e+00,2.214250946742857967e-02
1.310900360314675717e-01,1.006017195630275057e-01,1.213401048608678777e-02
3.224071321850966593e-02,8.908042363341851094e-03,2.279387594589384058e-02
3.344096952015341954e-03,0.000000000000000000e+00,2.755906816373838719e-01
4.208038773996893717e-02,4.119913653756144267e-01,2.407385147289600822e-03
2.045592100044780759e-01,6.644571215876804438e-02,0.000000000000000000e+00
4.313161882389700968e-02,6.384227273903486655e-02,0.000000000000000000e+00
7.948111976369734086e-03,1.108337543738300429e-01,4.580843209903309385e-03
1.840490661276977524e-01,0.000000000000000000e+00,6.561657715245027001e-02
0.000000000000000000e+00,9.833436009760079116e-03,7.046730241675566719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635670527503896965e-01,0.000000000000000000e+00
7.869033559525437371e-02,9.797316329105347499e-02,2.523928685541113742e-02
1.300738667292798412e-01,5.956639493300643767e-02,2.618205899480157903e-02
6.356889653419091346e-02,2.083651640381814843e-02,5.329306728849217542e-04
1.108412651143818317e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745684473010022164e-01,1.495148924005661739e-01,0.000000000000000000e+00
1.076510429252017648e-01,2.340456978525416454e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258248867881965605e-01
1.775211345728409940e-02,0.000000000000000000e+00,1.966296696648651143e-01
1.420182806908826256e-01,0.000000000000000000e+00,3.760301253366023916e-02
