8.075404707522408632e-02,0.000000000000000000e+00,1.971659931631094820e-01
2.335114206727599562e-02,0.000000000000000000e+00,1.113145083094569943e-01
2.918081078102833792e-01,2.209099552603607519e-01,1.618998057576147287e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.645590075979779354e-01
5.022447153906389739e-02,3.025607145288046820e-03,8.570400080731858938e-02
2.570684363696696950e-01,2.912146634582233329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150542241847476166e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.109286765658175133e-02
0.000000000000000000e+00,3.159908324657259016e-01,7.209153874275436857e-02
2.371271584550224687e-01,5.465938771308838894e-03,5.519079688017121399e-02
2.239732618482087600e-01,2.326426986071861158e-01,0.000000000000000000e+00
1.434018408587678095e-01,6.955348165895433588e-02,0.000000000000000000e+00
7.052897262934794409e-02,8.461896846696853602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938310956656144307e-02
0.000000000000000000e+00,3.373193655705647998e-01,2.474422129377762750e-02
3.404882943383560900e-02,0.000000000000000000e+00,6.046713290873473312e-02
2.063125318314186218e-01,0.000000000000000000e+00,5.094439650633430378e-02
1.461145990384799809e-01,1.171585348439457136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283822482775163809e-01
5.067957567774132588e-02,0.000000000000000000e+00,5.586229763161607714e-02
0.000000000000000000e+00,3.079848029833409107e-01,2.657727865564538106e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.610110954618382051e-02
3.090987023051478683e-02,2.737032618583073573e-03,6.426214598824396551e-02
2.718403404244883539e-03,0.000000000000000000e+00,2.602307182000494074e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.933867409986075564e-02
1.389496411984249280e-01,0.000000000000000000e+00,7.026860766343859255e-02
4.308254802797059635e-02,0.000000000000000000e+00,4.839066909826426205e-02
1.047494319700121718e-01,0.000000000000000000e+00,3.515218663015746287e-02
7.885796810985089278e-02,1.746147379278841546e-04,1.984904575633964115e-03
2.310986050525376534e-02,1.035603956692747463e-02,2.776084499147404849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539720282781244752e-02
8.331496549169394028e-02,0.000000000000000000e+00,3.104931349134214952e-02
4.798958461306560008e-02,0.000000000000000000e+00,1.041060787420077828e-02
1.537574498032202169e-02,0.000000000000000000e+00,4.154085907998213145e-02
6.324346079040815694e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.607224076770071141e-07,4.709679824384815114e-04,5.130745341783379820e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.427124688968514354e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.165857567321716887e-02
5.666233956376599823e-02,1.939775060269335535e-02,0.000000000000000000e+00
1.828646878108524179e-02,1.298242998979903633e-02,2.132589659041628921e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.644334707377349672e-02
1.085893852786140867e-01,0.000000000000000000e+00,1.653401180984497357e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.816288970305050016e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.222604100931720519e-02
7.873143706001633005e-03,0.000000000000000000e+00,2.868366332261784377e-02
3.903636456607418453e-02,0.000000000000000000e+00,2.202200986736073049e-02
2.597959978991277660e-02,4.882155360960755558e-02,0.000000000000000000e+00
5.769862029986552732e-02,4.621666516699090600e-03,4.160283196053090292e-03
5.758372200699811254e-03,1.445036863464015282e-02,0.000000000000000000e+00
5.991870347396512086e-02,0.000000000000000000e+00,1.973631128417057540e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.865081775989247737e-02
3.761689207079146890e-02,2.158673443010500695e-02,2.751387852752135624e-05
5.538305032948599715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459877613129170831e-03
3.554529257781678664e-02,0.000000000000000000e+00,2.019207603324170083e-02
4.062575103150607540e-03,2.174177812469947179e-04,2.340355308146459604e-02
3.266104764655937409e-02,3.143115647120847071e-03,0.000000000000000000e+00
1.191763437701306300e-02,4.593354552156313914e-02,0.000000000000000000e+00
1.326414660775552742e-02,0.000000000000000000e+00,2.708751548559349895e-02
1.209129729258239666e-02,0.000000000000000000e+00,2.586958827882224546e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.400779446489073057e-02
1.527621122564291369e-02,2.769035422893285223e-05,2.977061959207329047e-03
4.426506175187610442e-02,5.491481457132853933e-02,0.000000000000000000e+00
2.112736970084736279e-02,1.820982266985090138e-03,5.999206098442218769e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.249000348847227299e-02
1.352728978169281775e-02,4.796219515138584050e-02,1.185208114570477115e-03
1.583085575771263007e-02,9.105822530991737954e-03,1.365479851901018650e-02
4.179021836543779511e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293445252798541917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307814879651038016e-03,1.499428134313346081e-02,5.983635762505016111e-04
0.000000000000000000e+00,9.082582857128884690e-02,0.000000000000000000e+00
2.879747822209386202e-02,1.829339635042028650e-02,2.748621785790764517e-04
4.816888623304341199e-02,2.580120888704903921e-03,0.000000000000000000e+00
3.158459460534709939e-02,1.681692365795495062e-03,0.000000000000000000e+00
4.129084557930333757e-03,2.880203798070642141e-04,1.200445827942548012e-02
2.676028092715051002e-02,0.000000000000000000e+00,6.577259403421241088e-03
3.158978498075647873e-02,0.000000000000000000e+00,3.308548290807242914e-02
