5.380540444703608982e-02,2.126207877766772211e-02,1.494194192631062915e-02,1.959602884653867394e-02,1.752525432070825215e-02,1.472119299121792298e-02,8.031415146635273450e-02,1.919182208523831368e-02,8.940058913816717467e-03,1.275175168247095689e-02,1.038866798877012554e-03,3.000135865023498272e-03,3.972749106542518976e-02,6.018700566721509049e-02,1.447074918662711457e-02,4.056615056174102396e-02,7.006663114756019051e-02,2.202661876613650274e-02,5.260422436325273843e-02,7.497025523063316488e-02,1.349442472096162166e-02,1.589660224738875111e-02,5.906003298328406370e-02,5.539817978110865571e-03,2.624239594118199168e-02,3.545403208314993476e-02,4.419091331441716425e-02,1.472998719396422310e-02,8.918600053123715288e-02,8.322543261024306638e-02,5.798320380158624582e-02,2.579320940098036447e-02,4.472626435666329781e-02,2.029880215781111261e-02,2.115663973434758066e-02
5.796043556601545438e-02,1.010743425579771482e-02,1.053593089732631286e-02,1.008678235859864804e-02,4.090761428515702486e-02,1.136293543185016956e-02,9.725765832169225300e-02,1.234309662970467514e-02,2.939834286461313548e-03,9.099714882282285491e-03,3.681372904509903204e-03,1.638009473391469420e-03,1.110204267750636992e-02,8.083332785592120540e-02,7.804421256031666976e-03,4.500008211844028216e-02,3.198321285124357261e-02,7.782935543696029544e-03,4.162855267241286072e-02,4.193793772720222357e-02,9.558200481716259966e-03,2.056987704493111122e-03,1.083000153898372279e-02,2.750232268679845757e-03,1.907247286220888072e-02,5.876087747153015128e-03,2.565546673641066686e-02,9.030632105456652334e-03,5.303464245601607896e-02,3.854625368247270589e-02,2.826971318354150331e-02,2.013198585464243823e-02,4.311690791116852550e-02,1.206488795956989560e-02,1.562612537457309589e-02
5.713192616027640280e-02,1.281817177992154999e-01,3.973445330635753253e-02,3.153018452269687466e-02,6.699958784557803748e-02,1.258463000868106745e-02,3.368659182509363068e-03,2.966368187197779976e-02,5.726843258176653878e-02,5.088308781315967200e-02,7.737476742747731451e-02,5.829731576115615432e-02,3.734280142747056080e-02,1.154063409317541283e-02,3.060679968535698695e-02,4.196222747645605988e-02,1.371120990828356839e-03,2.093345927982451227e-02,2.566272531779251534e-02,2.257324410313706065e-02,4.252879642552555989e-02,1.049913870300855090e-01,1.135627130129156573e-02,3.191762395817294984e-02,1.374557080767745132e-02,4.739296480299740044e-02,3.315069834199808885e-02,4.959622871704376379e-02,1.305557073019630518e-02,2.775466240110697341e-02,5.904124558639856774e-03,1.710204192565915535e-02,1.042053632339257074e-02,7.142487469321026627e-02,4.902351341839986804e-02
1.413010842775461705e-02,1.738885992383829363e-02,1.028434814371052830e-02,1.332778966927089005e-02,3.007528307523898645e-02,1.298491439236963349e-02,2.091265523178030550e-02,1.684098048216648227e-02,4.157542193299638630e-03,1.082346154279748007e-02,1.677654689190581638e-02,6.082995446433521122e-03,5.430485223623780777e-02,1.725757277968421183e-02,1.164470502419416749e-02,1.436319554539568395e-02,1.069874700767854681e-01,2.415167976608742842e-03,1.324906922832184974e-02,2.114368660793841670e-04,7.824652247916948772e-03,1.497233115225067232e-02,1.532512652514486651e-01,1.389803703068407011e-02,2.081469742940137702e-01,1.518508900545790727e-02,1.321129932862552710e-02,1.426015913968241983e-02,4.788144384171825335e-02,3.778145759734623244e-02,8.983492835756333450e-02,3.685818217257919027e-02,1.405949564465163448e-01,1.290354956624376395e-02,1.360906586511980397e-02
5.992566396083161967e-02,1.269228161650763631e-02,4.494093606523900768e-03,1.027688308609359634e-02,3.189702102632367697e-02,9.134081010327903954e-03,7.934986175171097889e-02,9.995005336208041824e-03,2.726153584731532548e-03,7.938770392022767922e-03,1.594143111208505201e-03,3.224265246469168456e-03,9.769993112820798964e-03,7.308561845551558855e-02,3.938066588670316101e-03,8.687222956932422191e-02,5.546675079797832447e-03,2.083683539951657407e-03,3.869782470161876875e-02,3.946586742320917079e-02,7.601473071394913503e-03,2.617325933963219470e-03,8.205184220003448534e-03,4.264538662175737863e-03,1.151042689160230309e-02,4.202314732884025739e-02,2.835713921067050877e-02,3.281874854316191303e-05,2.507318677136587126e-02,8.994415581598521475e-03,3.568239424002202231e-03,2.382963224568006300e-02,1.937450293185206951e-02,1.243292723387650137e-02,1.348322908793058231e-02
1.584264413234728539e-02,1.237280065960758013e-01,2.438940807828572990e-02,4.554253370054876793e-02,6.607386519354919996e-02,3.946974174384712541e-02,1.854040085039506541e-02,6.103317967317992837e-02,6.683365831746998498e-02,2.322438778803059128e-02,6.328549515938329539e-02,5.951599041352473307e-02,9.752271128468079781e-03,8.836181568493590988e-03,2.495064826221001994e-02,1.938391648261603151e-02,1.797239040884594102e-02,1.608878974306851561e-02,1.143870039104806155e-02,1.306250317319257448e-02,3.211572509135153519e-02,1.197368411397150278e-01,1.654251516758065491e-02,4.183793101205950798e-02,2.148863829210906698e-02,1.453642928479587787e-02,1.202415296787245902e-03,6.355677313345643731e-02,4.357402846438002825e-03,9.716762288885582438e-03,1.857803901512621036e-02,3.372184397410910028e-04,1.397113731049950784e-02,8.867464820479906140e-02,6.661959428941463535e-02
1.161636241982512766e-02,1.443999375379946722e-02,6.003254808479263106e-03,1.357127059925016324e-02,1.656438580671354410e-03,9.031063149170756241e-03,2.001880958037158958e-02,1.143139373601069486e-02,1.829719433505896595e-03,5.394287050186045637e-03,1.227733034398595380e-02,9.859858949019830593e-03,2.455114216909692199e-02,8.494352918429056917e-03,1.071328434195578140e-02,1.107578009676162857e-02,4.172015076969722014e-02,2.088173884643648726e-04,2.411012151088888500e-03,5.392452115603888277e-03,5.729961711989832972e-03,1.139136552097789329e-02,5.316581363126268028e-02,1.048420190204705192e-02,3.090029494783824715e-02,1.931209266817179859e-02,5.797786110272911547e-03,1.237032853255644847e-02,2.375606644818429106e-02,3.265576564991674868e-02,3.447015507995235262e-02,4.891541712543030773e-03,2.248724472332728694e-02,1.203827990068846721e-02,1.365685454090618915e-02
1.246031598812568329e-02,1.431580126305523684e-02,1.291105577730559430e-02,1.444050881918248867e-02,4.445105364591408689e-03,1.123774847405510820e-02,4.848130814044045861e-02,1.218813759002316567e-02,1.186645693046762054e-02,9.251320781994891093e-03,1.022850618206053511e-02,1.247069101390042151e-02,1.678779020159218080e-03,1.085497850084951414e-02,1.434309983890176554e-02,1.340482153664608080e-02,2.846292578449781396e-02,7.361335558074004644e-03,2.095247079449422123e-02,8.850874680577804077e-03,1.061807685221396319e-02,1.508932471692585493e-02,1.988003188659837397e-02,1.112544021998368785e-02,2.859727665230487464e-02,1.410189136594375454e-02,5.238120873025916939e-03,1.503373071838069730e-02,2.095355546060268664e-02,2.441815893479014343e-02,2.513690499397396722e-02,1.179946557662473958e-02,5.165114766018288894e-02,1.486794804939021997e-02,1.625384511619363051e-02
1.279171443252694398e-02,5.790465417654021979e-02,1.804574783790174192e-02,2.571792249850783987e-03,1.660058026276334253e-02,2.109294770447301959e-01,7.445973700003792606e-03,8.414991192057744152e-02,7.339162961630704696e-02,1.321479298842883655e-02,4.462853499866333354e-03,3.026076610432507433e-03,2.681206693050714601e-02,3.572492150602086386e-03,1.115375200259659597e-03,3.112931870433568310e-03,4.754757892124495885e-03,5.017908016769240254e-02,2.587216568899579003e-02,1.585504631115047108e-03,1.078489718209282161e-03,1.272173755681039325e-02,9.897141475671805688e-03,9.633722392222476838e-02,1.000264205397888295e-02,6.726601311910541947e-02,1.802843567949663148e-03,1.129718711174409855e-02,5.126829022041689068e-03,4.059307056954933671e-03,2.239232322216653387e-03,1.928073128857405588e-02,4.939428334219017960e-03,1.249392450400967428e-02,4.321383926940013109e-02
5.716451396576896493e-02,2.267256514342524260e-02,7.435762919324948039e-02,7.082268731426906438e-02,2.782551972565530662e-02,4.066248706262572121e-02,1.342433267406090321e-02,1.870304944208282805e-02,3.434243835847410053e-02,8.000483825344699429e-02,2.993711743247791032e-03,1.980014766250830574e-02,4.672929663261466554e-02,2.379226917979714029e-02,9.593575677991492134e-02,1.486105207062633597e-02,4.705691959888893758e-03,2.471613144251649796e-02,1.409220973875647230e-02,1.470574349237620260e-02,1.332977205546476487e-02,1.212561561989831428e-02,1.430767957446027819e-02,1.460621452636114842e-02,1.931550193167994728e-02,6.066339155225836111e-03,1.859364911020117486e-02,4.886045015078145648e-02,1.930111765026402970e-02,8.864640851921925385e-03,8.192773128477659483e-03,8.682790460113326905e-03,5.757965626081973029e-03,1.733246452111576047e-02,4.127654431154183234e-04
