3.714800069055503723e-02,4.226616416664857878e-02,5.511940812578917936e-02
2.430020917557547053e-02,2.965992354703625433e-02,5.677551643381771596e-02
3.870959725546091468e-02,6.458907853873230298e-02,1.802745385212112944e-02
6.221407159136072007e-02,5.983562140955853842e-02,1.887035575701621198e-02
3.229230117069746553e-02,3.600269221386336732e-02,2.544768706450592499e-02
4.980320665882000813e-02,6.729526120349814400e-02,3.198831570409726988e-02
4.304286219556739679e-02,3.084733223962472098e-02,6.208560305831888754e-02
2.890692433151334159e-02,4.399449373723687134e-02,2.788782652809897525e-02
4.142138143895923025e-02,5.506598506461263254e-02,2.733011201739620616e-02
4.637968362413966150e-02,3.591221226993841775e-02,1.489005563130336475e-02
4.880696645689160118e-02,5.363473452093802524e-02,3.155952473939063058e-02
3.010417192616576115e-02,9.729423859709826830e-03,7.654485510185595962e-03
4.932698235317882485e-02,2.511487032950401876e-02,1.459519947327478709e-02
9.194193095819511857e-03,4.426946450221385526e-02,1.681990445255493807e-02
3.876801225348373847e-02,6.561565206533785666e-02,3.159100141962677133e-02
2.763476052551764109e-02,3.542705542768417176e-02,4.983278437842334624e-02
2.306282761196486175e-02,4.719316217950848130e-02,5.027084115407869092e-02
3.855136115877980801e-02,3.317334158490425206e-02,4.899056017632370807e-02
2.471953293076795469e-02,3.481148586975481990e-02,3.703627112019322598e-02
2.125053633148423979e-02,3.992464637476235423e-02,1.127500616071374154e-02
1.161882859586162511e-02,3.430015109434440910e-03,5.260232234361277709e-02
3.568776671677120760e-02,4.105976164736748618e-02,5.418103578341380150e-02
2.630283960244891514e-02,2.196953410110417254e-02,4.347111093606682158e-03
4.668297289742669165e-02,3.613727840778847844e-02,1.925485752821395891e-02
1.259311639976269485e-02,4.951369579232611090e-02,3.000262065012193960e-02
5.350924165732106469e-02,1.147355419348852594e-02,6.898440679712047538e-03
4.253910849799166782e-02,1.871785808422875980e-02,2.153028313692733481e-02
2.650912076392403227e-02,3.534535149560388140e-02,1.969906406439275379e-02
1.951562027876653505e-02,2.385754836074035698e-02,4.718830482644134627e-02
2.951413944058404321e-02,3.840273494632828744e-02,1.066631012189514331e-02
4.899356358410573292e-02,3.618579802846572796e-02,3.335590271381794203e-02
1.280631003036188272e-02,2.428738917567543811e-03,3.646719197328475437e-02
1.820712040936127776e-02,3.887476344788997479e-02,1.462453577570785312e-02
6.146116875211138884e-03,4.750813666478264502e-02,3.212853151214748598e-02
7.514414365719727365e-05,4.358917853917151225e-02,4.647409840566457673e-02
4.444954954299578515e-02,3.102601201061433098e-02,5.377290383881321717e-02
3.308885946632875164e-02,7.722409446259172368e-03,4.913650142557649675e-02
6.768012442079862851e-04,3.462037928638764250e-02,3.563791433136569847e-02
3.162311510198038966e-02,3.441565949213627740e-02,1.241097098160983368e-02
1.542899497925532583e-02,7.813694111983560814e-03,4.755630177699705918e-02
4.094983182965627327e-02,2.648897078945012043e-02,2.894964981241059804e-02
3.519340613587518957e-02,4.835745543770587386e-03,5.321585094900936619e-02
1.002923412656061847e-03,4.167454153494601354e-02,3.916783981414734966e-02
6.778172310267721948e-03,3.384285116694751849e-02,3.928491385859571305e-02
1.637765323121952513e-02,3.225961327356113850e-02,0.000000000000000000e+00
1.200103925173690023e-02,1.531300197098039648e-02,4.014275057286440657e-02
2.057088790834361511e-02,3.303411720842124033e-02,2.191767536014943563e-02
2.838885790477177137e-02,4.494186199587766467e-02,1.948065911645714687e-02
2.690263281765622669e-02,4.507300015113046426e-02,1.064370145614339236e-02
5.647453530027649743e-02,3.431454162004716341e-02,5.456202078930291050e-02
6.957930730465681189e-03,1.916944166761942042e-02,4.206298362346804626e-02
5.778574808408599474e-03,1.837846241504038566e-02,3.592046143204479652e-02
4.868303295912128348e-02,1.535189023141089043e-02,2.481733949513399706e-02
2.929886875044207181e-02,3.877834742275545338e-02,3.566714954819123068e-02
4.639560914787627631e-03,5.593536427488823501e-03,3.183456069769704383e-02
2.349085598109667064e-02,2.388791109788781369e-02,2.281921147058833463e-02
3.101447109136919178e-02,4.413071962135037274e-02,3.744939231812481617e-02
4.561070780349258703e-03,5.032076072273181794e-02,2.013226238082619149e-02
4.121759441607637797e-02,4.835311337808412269e-02,2.640215933414002264e-02
2.581563701814763162e-02,1.421845468328182364e-02,1.789768958224490988e-02
5.426528682007415727e-02,3.743345832976825022e-02,3.418495213378425907e-02
1.896979034432986350e-02,9.054436858190999943e-03,1.815787064987954558e-02
1.552980179867920370e-02,3.574651530337882160e-02,1.542897965653801037e-02
2.136669272855160409e-02,2.461984568060718997e-02,1.595822996574953329e-02
2.797044328192726040e-02,7.566641604123340581e-03,1.248939692607848803e-02
4.388729340814805785e-02,4.192932207003721018e-02,4.286125621806218672e-02
2.629524153013267432e-02,5.044787129414465832e-02,1.354124146146309417e-02
3.892125329806197381e-02,2.735124937711241530e-02,3.211807670222625172e-02
2.185019883572160773e-02,4.479813868962331802e-02,1.753455230420262329e-02
3.004838265817625850e-02,2.540439883244526367e-02,5.835334640875695228e-02
2.640047114572621756e-02,4.036766481178544891e-02,8.834556490975899179e-03
4.513982636186785607e-02,3.611751257748861688e-02,1.420910023771254768e-03
2.489455928196875750e-02,4.306190247190692238e-02,2.566649646145997138e-02
5.434137716750537736e-03,2.243838397205404067e-02,2.388117579549839387e-02
4.992003506823521584e-03,4.277935257001863611e-02,1.616314753767045601e-02
1.083616130593175603e-02,4.301583306528239392e-02,5.724226347793506808e-02
4.901839176909975754e-02,1.791187347840070623e-02,3.056186750745704464e-02
