3.714800069055503723e-02,4.226616416664857878e-02,5.511940812578917936e-02,2.936907030094629972e-02,1.083170735846709053e-02,4.402814058915887480e-02,5.157292982246327456e-02,5.560233235671946384e-02,3.592416046543536572e-03,4.148761112706673970e-02,6.377989876474093878e-02,3.613235350426776543e-02,1.827432213198437738e-02,1.375270711069357310e-03,7.915837218411492238e-03,2.884434424606838188e-02,4.136817152528954322e-02,5.804044358956512994e-02
2.430020917557547053e-02,2.965992354703625433e-02,5.677551643381771596e-02,1.404521843109184966e-02,2.336762689213567714e-05,5.546709338052790289e-02,2.888017385654306768e-02,1.011875676062377535e-02,1.774275817629513211e-02,4.229380467668214516e-02,3.801981645710731522e-02,2.326441210583177254e-04,2.387518244504329299e-05,3.328418654531628551e-02,1.622804929778410990e-03,4.580421296830501643e-02,1.471849043025808337e-02,4.425304317538875792e-02
3.870959725546091468e-02,6.458907853873230298e-02,1.802745385212112944e-02,1.641528467735240554e-02,4.904065718158593518e-02,3.608991438045451583e-02,1.299625622948618643e-02,5.707867115169855399e-02,1.669696855141152014e-02,1.604472884291414242e-02,5.663847489000412017e-02,1.787203894235965540e-02,6.271877648237277059e-02,3.029161383422952769e-02,8.654945620867880371e-03,4.045779351526767459e-02,2.852268843102372456e-02,8.012143195530330858e-03
6.221407159136072007e-02,5.983562140955853842e-02,1.887035575701621198e-02,3.694705666267152186e-04,6.046219894768782577e-02,4.824286938365090344e-02,2.561097759498001669e-02,8.626952196798516950e-03,4.405362380768530067e-02,2.658948457952367171e-04,6.034033390288613338e-03,5.034485625154058730e-02,1.060409548699489841e-02,2.374639939791149852e-03,4.313968092511320795e-02,5.626287412541874575e-03,5.338748492867595452e-02,2.204666122806894432e-02
3.229230117069746553e-02,3.600269221386336732e-02,2.544768706450592499e-02,3.810601721647423334e-02,1.505865733384979178e-06,4.518883895249407173e-02,3.245981014508905749e-02,9.538925357912368653e-06,4.850983298654473720e-05,3.277868852959441026e-02,2.453047283105147525e-02,2.499377948514965682e-04,1.098900418886195399e-02,4.723995549683211725e-02,2.238537118122991068e-02,1.644482274265133756e-02,5.765536877574572311e-02,0.000000000000000000e+00
4.980320665882000813e-02,6.729526120349814400e-02,3.198831570409726988e-02,4.499414128501691423e-02,1.752159166724933000e-03,2.183251571383517905e-04,5.922797073557631992e-02,4.601147030517974829e-02,4.611803240828860756e-02,4.398853588076096638e-02,6.159491054002103755e-02,5.338487089189467016e-02,5.346102331387281997e-02,1.257231473373112210e-02,1.612972877644229530e-02,2.178681761789823604e-02,1.819806530275904985e-02,6.864523973425688125e-03
4.304286219556739679e-02,3.084733223962472098e-02,6.208560305831888754e-02,8.967863934976108217e-03,2.415196367157922477e-02,0.000000000000000000e+00,1.692509297165100887e-02,9.442068361563495799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.859452662238962994e-02,1.155023909177379203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930761016348428838e-02,4.506038939205044003e-02,3.872052408222582259e-02,4.267218836722587449e-02
2.890692433151334159e-02,4.399449373723687134e-02,2.788782652809897525e-02,4.003164542369075374e-02,3.414656267419934749e-02,3.973666390397461584e-02,0.000000000000000000e+00,8.446886862563326992e-04,0.000000000000000000e+00,4.728319602553868184e-02,4.385622578111245118e-02,1.110353930310638629e-02,2.439351518080001401e-03,0.000000000000000000e+00,4.668770340178639983e-02,4.966408573867761578e-02,3.003416663951199647e-02,4.818152459135621735e-02
4.142138143895923025e-02,5.506598506461263254e-02,2.733011201739620616e-02,1.737292476787013346e-02,4.881569310647054100e-02,2.165182257954217232e-02,1.073256533199753093e-03,7.752554983247904796e-04,2.023281994220697474e-02,6.691906325855171908e-03,1.786335712004251397e-02,4.431415204454139389e-02,3.098710962652087217e-02,4.137056795927005620e-02,7.084144654334108282e-03,2.476251180207771074e-02,1.333364066189598671e-02,1.896242409279153343e-02
4.637968362413966150e-02,3.591221226993841775e-02,1.489005563130336475e-02,4.027401238314327891e-02,1.148567036749385990e-02,3.640996206412992070e-02,4.376236386917058824e-02,5.333985776046048372e-02,2.513427356255688513e-02,1.555943495275176162e-02,5.868626223013606591e-02,3.661029733342820863e-02,2.435229648731936092e-02,1.425723925511144099e-05,9.566466128313431960e-04,5.840434322973042658e-02,2.358527058529200082e-02,4.665373029230639873e-02
