2.131457041016510470e-02,5.458873138645242012e-02,2.175888701957376728e-02
4.579824428002150088e-02,2.182860196954100607e-02,4.292753369230151855e-02
3.125953060044437543e-02,6.268705974396313052e-02,4.922046240432447622e-02
2.913960938784363255e-02,2.947932352576170326e-02,4.430713079549657152e-02
5.898203823325938455e-02,4.103564268550572575e-02,3.376090746853154662e-02
2.162226131593397715e-02,6.579811043613272015e-02,5.942913407261505437e-02
3.744513920632006054e-02,2.570551202046986172e-02,9.979124267059359676e-03
5.053820681184074265e-02,3.878046287192840613e-02,4.054505533496292891e-02
5.147589265987019547e-02,4.841925510364585711e-02,5.408946138120437203e-02
5.803625853509335880e-02,2.736706537642368681e-02,2.818905117030730614e-02
4.903970256287173285e-02,6.178313036643668515e-02,5.135367982406683490e-02
5.089143150135883031e-02,5.287390492264609082e-02,5.496948194905772189e-02
6.690021768922770062e-02,3.665066050009825604e-02,4.940078295507276118e-02
4.281304513500826942e-02,5.668311875771508274e-02,3.215065165664325597e-02
6.003665931282024110e-02,2.676348449834350246e-02,3.179936549354243913e-02
2.816083049776474043e-02,5.115078604507208859e-02,3.673066408107337338e-02
2.116365580312430661e-02,6.291409651219848423e-03,4.186506402231408852e-02
5.652947125909933701e-02,3.868788344134019286e-02,5.503398989710358430e-02
2.687783812277106527e-02,5.116345793439765893e-02,4.481222880687898286e-02
3.749933911149241211e-02,5.787004225903142479e-02,5.254331566625639743e-02
4.816004954530882232e-02,2.530817689357844902e-02,6.115174861125502459e-02
4.321393017146420851e-02,1.292186909079985797e-02,1.985575115401815027e-02
2.102213471239341991e-02,5.524497105695918425e-02,1.527209130843436985e-02
4.830831274245570711e-02,1.273159686429933476e-02,2.602215731718305822e-02
3.900859281925350003e-02,2.211576263608658680e-02,3.259261685402914388e-02
4.112736627535809597e-02,8.816794800361592299e-03,5.786805165589940098e-02
1.721937580741148346e-02,6.073544395280263547e-02,1.149310283501743524e-02
1.199133411481791318e-02,2.940722284784165474e-02,5.066238898394579554e-02
6.683446635524462921e-03,2.774159258667604350e-02,2.503940997992518472e-02
4.869669709536537938e-02,5.093450010787324567e-02,1.147086418038794145e-02
3.623326518451733258e-02,4.470493027046127527e-02,2.123317565124790973e-02
2.878252908646205047e-02,2.094410442030283231e-02,6.059853084687794739e-02
4.765811093326863604e-03,4.987035227225811163e-02,2.319487719488172450e-02
9.224662818753960256e-03,3.851023022898075743e-02,5.011099122361629965e-02
4.080493553095054099e-02,1.699633276162907172e-02,3.399503881119096682e-02
1.199260768059415066e-04,0.000000000000000000e+00,4.938982388298789744e-02
3.858054695004022733e-02,3.005321682817175058e-02,3.010520600809847222e-02
6.072447302312938139e-02,2.573236556850567319e-02,1.020757931212848586e-02
1.526417223650726462e-02,5.003571391335659424e-02,4.630133783823490307e-02
4.120185235820900821e-02,1.744372623328164715e-02,4.782978577435057638e-02
3.060404859637727223e-02,2.817493329213403494e-02,1.920833622288354095e-02
5.377572966208002403e-02,2.370126459504559580e-02,1.939602470519221494e-02
6.861960107574269219e-03,1.890722735820774686e-02,5.363954012260827020e-02
4.642583531309221051e-02,4.628560142946128164e-02,4.630856240673195817e-02
2.734103707948388334e-02,5.028166912879246386e-02,5.250249512103544874e-02
1.220797700963611142e-02,1.857330256069310292e-02,3.072303115536496182e-02
3.986657569655646660e-02,3.092688293926937684e-02,5.182201388376345141e-02
3.302481946240979488e-02,4.818857625936465161e-02,1.125616127099288849e-02
4.702520719657218851e-02,4.146092038325967927e-02,3.103759768409950631e-02
4.680026655544333031e-02,3.020566928625026751e-02,3.987581582802197933e-02
2.230108429153268221e-02,5.615966651205331339e-02,4.903477871424973683e-02
2.648007092470933133e-02,4.395295095930164958e-02,5.111701284788683353e-02
2.290693059547302055e-02,3.578303205742242032e-02,4.385386111342133575e-02
3.916664236465465521e-02,5.120807412677864934e-02,1.007098102044262991e-02
1.756429536108414582e-02,2.990804981501656110e-03,2.123517777522871894e-02
1.733239679859286883e-02,1.641112079019858144e-02,6.075675671523406152e-02
1.288768725167824258e-02,2.613257921405132828e-02,5.689475965975159671e-02
1.799370227190653232e-02,1.866318188174432430e-02,2.109387578978804204e-02
4.364437387305684229e-02,3.722518078164522431e-02,1.562115665605364259e-02
4.467931257378563586e-02,1.476368757556557928e-05,2.970363883624748888e-02
1.952071964313169261e-02,3.912663035424986807e-02,2.947491824484496301e-02
4.081071888202638526e-02,1.931612578972177752e-02,4.084702338203301253e-02
2.000573423835344880e-02,1.120838298338718529e-02,5.412892826508493987e-02
4.784866690055025740e-02,2.352210348202070367e-02,6.921097287194424678e-03
3.954079325483342289e-02,3.032134176813319065e-02,4.104671537697045930e-02
1.239916310272964374e-02,4.434518924277336405e-02,2.552437414604539004e-02
3.801327787262837044e-02,3.575689785754505162e-02,4.506218905023295224e-02
3.897999171145440089e-02,2.947598907646867966e-02,6.409478334846674397e-03
5.691738053207699016e-02,3.056596460711407184e-02,2.526429502436802754e-02
3.357274642822182659e-02,1.087857838574454901e-02,1.644409369650568636e-02
3.265085322952997193e-02,5.034307501602255236e-02,1.384231585791733700e-02
2.821804819921237134e-02,1.694477834181856712e-02,2.082050552409177649e-02
3.252269265744275883e-02,5.495510645821122253e-02,3.056389646899509982e-02
2.169957439232377341e-02,7.699077776812678769e-03,4.246207672583186127e-02
1.681623400007575125e-02,4.657247189922678055e-02,5.509694817356808327e-02
5.271221053547658214e-02,1.640524044164119385e-02,2.757020097965919448e-03
1.603169580517916498e-02,5.977001740532058432e-02,3.822833156838791741e-02
