1.781172342178612145e-02,2.974369161839328715e-02,1.899020061779621224e-02,6.278490304203773742e-02,2.058100800108278103e-02,2.216345389002385632e-02,6.075993584086054888e-02,5.808225529114542651e-02,5.362394029696047199e-02,6.174527576236284176e-02
5.107389568928132062e-02,4.397326511740090593e-02,5.553979405370996353e-02,5.891628083523772763e-02,5.273743844299135647e-02,5.739122746470201597e-02,3.755656350397215681e-02,1.776295874412876785e-02,5.123761364646980260e-03,5.281085011384953343e-02
2.792014842350560785e-02,5.413951581688698778e-02,6.443440293306385014e-02,5.336704460919859672e-02,3.320609287097324447e-02,5.258378527750992397e-03,6.808773373885453062e-02,3.072006220991156319e-02,6.887054568245161434e-02,5.656124192344672008e-02
3.977393689077750316e-02,3.800032118750886617e-02,3.815136621053172306e-02,6.267740392850730535e-02,2.050999149487514606e-02,6.031973696431811027e-02,6.698578380982597204e-03,4.025778395893821193e-02,1.751776316824032315e-02,6.415497667516932567e-02
5.771262347151558114e-02,3.769005747101001474e-02,2.088803105598539475e-02,5.622940480610325725e-02,5.855173950012611261e-02,2.410340180260273774e-02,1.910002923754058543e-02,2.692769025104905720e-02,2.466761084855085412e-02,8.368164106772669249e-04
3.974912633268435497e-02,6.547924967593116152e-02,3.242377021557565214e-02,6.676557761118247225e-02,3.446111113039149881e-02,1.401239288924729411e-02,6.517645433930113752e-02,1.752816058939975219e-02,6.990073788300657509e-02,1.901479272727435443e-02
5.102906052779675877e-02,2.001414217815612739e-02,1.455713787511577276e-02,5.193640808875765735e-02,4.373789741063639769e-02,2.971179679609678003e-03,7.682037150394535434e-03,3.458120280698523397e-02,5.700642698655416368e-02,2.700147808046192421e-02
4.946148328527228549e-02,2.941669306296789549e-02,1.924555773316910523e-02,3.838606166227984118e-02,5.994300034397169463e-02,4.651368039202859878e-02,3.438799290673454773e-02,2.463054523585730959e-02,8.746223793986448005e-04,1.909282854199595772e-02
4.040334962445998185e-02,3.979316062481508265e-02,5.835863099348869570e-02,4.048963003479073147e-02,5.193518543273761834e-02,3.684338423960905468e-02,1.467683147768220585e-02,7.462006492078723449e-03,3.925962267828090463e-02,7.111931807655604010e-02
6.203414349059605676e-02,3.375770287511040135e-02,3.707603114604419992e-02,2.257312324990814328e-02,2.244075172553669506e-02,2.778368569204122882e-02,7.414096402704010123e-03,5.438830733020150882e-02,1.596197338520959302e-04,7.877420947300927149e-04
