6.278490304203773742e-02,2.058100800108278103e-02,2.216345389002385632e-02,6.075993584086054888e-02,5.808225529114542651e-02,5.362394029696047199e-02,6.174527576236284176e-02
5.891628083523772763e-02,5.273743844299135647e-02,5.739122746470201597e-02,3.755656350397215681e-02,1.776295874412876785e-02,5.123761364646980260e-03,5.281085011384953343e-02
5.336704460919859672e-02,3.320609287097324447e-02,5.258378527750992397e-03,6.808773373885453062e-02,3.072006220991156319e-02,6.887054568245161434e-02,5.656124192344672008e-02
6.267740392850730535e-02,2.050999149487514606e-02,6.031973696431811027e-02,6.698578380982597204e-03,4.025778395893821193e-02,1.751776316824032315e-02,6.415497667516932567e-02
5.622940480610325725e-02,5.855173950012611261e-02,2.410340180260273774e-02,1.910002923754058543e-02,2.692769025104905720e-02,2.466761084855085412e-02,8.368164106772669249e-04
6.676557761118247225e-02,3.446111113039149881e-02,1.401239288924729411e-02,6.517645433930113752e-02,1.752816058939975219e-02,6.990073788300657509e-02,1.901479272727435443e-02
5.193640808875765735e-02,4.373789741063639769e-02,2.971179679609678003e-03,7.682037150394535434e-03,3.458120280698523397e-02,5.700642698655416368e-02,2.700147808046192421e-02
3.838606166227984118e-02,5.994300034397169463e-02,4.651368039202859878e-02,3.438799290673454773e-02,2.463054523585730959e-02,8.746223793986448005e-04,1.909282854199595772e-02
4.048963003479073147e-02,5.193518543273761834e-02,3.684338423960905468e-02,1.467683147768220585e-02,7.462006492078723449e-03,3.925962267828090463e-02,7.111931807655604010e-02
2.257312324990814328e-02,2.244075172553669506e-02,2.778368569204122882e-02,7.414096402704010123e-03,5.438830733020150882e-02,1.596197338520959302e-04,7.877420947300927149e-04
4.512687518109079112e-04,5.716297115224469594e-02,5.353865709360287883e-02,4.510859676798824325e-02,2.803096793732074571e-02,1.160128865697432690e-02,6.042703956973038276e-02
2.947194902589515917e-03,3.201633422241192267e-02,4.297239050890805379e-02,5.647909566009501336e-02,5.623173704478028750e-02,8.016963672078150291e-03,1.432001535457582200e-02
7.441669445057282842e-04,6.673911242459595839e-04,1.967843664987503627e-02,1.359670809957474330e-02,1.356878281782559039e-03,6.059157342473918406e-02,3.861145276276364141e-02
4.505248135251509189e-02,4.400852040543946908e-02,2.931418544291163747e-02,5.827064971436232525e-03,3.923959813323497914e-02,4.567520669116317822e-02,0.000000000000000000e+00
3.021023095047901605e-02,3.272953778776606371e-02,3.358928882332597871e-02,4.983623744409771544e-02,3.784847676048913589e-02,2.634457100485012790e-02,3.394472444314949183e-02
5.556972692323717102e-04,5.504493109278565249e-02,4.345145515631864547e-02,1.926961874222222646e-03,8.915458844285312906e-03,1.557700954669085291e-03,2.377518280885270244e-02
3.607471132202571488e-03,1.902889909638282723e-02,0.000000000000000000e+00,1.511798763472928762e-02,5.102183050914441825e-02,3.938981105683628942e-02,2.287160236950891781e-02
1.756952551578988900e-02,1.824339287152848890e-02,0.000000000000000000e+00,3.780442060747912780e-02,5.595736348993868292e-02,1.865304531333230806e-02,4.616266255705032961e-02
3.420183015383577996e-02,3.133352578674319933e-02,2.853016049689896527e-02,2.724087711271231185e-03,5.186127122384722593e-02,3.136404926151762501e-02,0.000000000000000000e+00
9.147967719166030451e-03,1.449032558368999919e-02,4.014156774512208509e-02,7.825424493738504170e-03,1.570828133051049499e-02,1.296687638467201517e-02,4.351696315824941930e-02
8.270746838585703309e-03,5.858881638975086542e-02,2.696102544093877465e-02,4.758840068679491553e-02,1.009174169523414412e-02,2.854500471816842980e-02,3.905639150839363555e-02
1.527174608880961168e-02,2.302202982785788582e-02,0.000000000000000000e+00,2.386364369751929615e-02,5.492807742628848244e-02,5.214404899325941582e-03,3.110392496854801417e-02
5.803781280380740371e-02,1.771529152369494611e-02,4.136692898962268661e-02,0.000000000000000000e+00,8.369466968655267861e-03,2.221068054377449419e-02,7.391598263306412356e-03
3.523830869948044869e-02,4.338964570290929079e-02,0.000000000000000000e+00,2.551486310823418771e-02,1.236774489765289815e-02,1.152507768975950808e-02,3.004688973316726672e-02
2.024071129085527887e-02,5.033541687757168981e-02,4.738489517765094583e-02,4.448346712871500269e-02,1.011859723492980999e-02,8.668217096347387296e-03,0.000000000000000000e+00
1.489099443387050491e-02,1.112307448639071952e-03,3.531938268685366755e-02,2.003172336786454566e-02,2.711774133917459889e-02,3.424095963109513585e-02,1.462621160381391734e-02
1.310371039497810856e-02,2.751605113722683030e-02,1.347465273817182591e-02,4.971134590239574547e-02,6.187053545374219393e-03,4.312356407738557329e-02,4.352320730214288835e-02
3.752949116685598552e-02,0.000000000000000000e+00,3.636574444906575526e-02,5.272677699621002717e-02,6.525627603100671824e-03,0.000000000000000000e+00,3.248318404321044565e-03
3.052725952783414548e-02,1.934974675953834641e-02,4.888631400924509790e-02,1.491594795817437896e-02,5.036732454769060618e-02,1.749361351049934926e-02,3.149672210741056438e-02
0.000000000000000000e+00,2.956917838066137894e-02,5.078615837671158345e-02,6.518783016208799276e-03,3.541072388317940273e-02,4.735643211005742537e-02,2.758278386016876742e-03
3.246666127654755651e-02,1.507237338088829488e-02,4.407273811664656066e-02,6.592710082371529626e-03,3.940513267318070112e-02,2.546591700958654100e-02,0.000000000000000000e+00
4.510041455360306456e-02,1.341307000174767755e-02,1.941763832311010560e-02,6.372757015471907337e-03,2.264560281331494222e-03,2.263652235387356507e-02,1.634582229934962785e-02
9.848993223085302298e-03,0.000000000000000000e+00,4.286199583874351210e-02,1.756263466807107473e-02,2.666357527763064950e-02,0.000000000000000000e+00,7.442437825949259388e-04
5.266501765879231384e-02,9.666582795420064836e-03,4.663581747486641310e-02,3.316344000407814296e-02,1.061673171353088099e-02,7.774887206340187415e-03,3.061523836468325530e-02
0.000000000000000000e+00,4.136435874161993598e-02,4.154271750617468534e-02,1.842871712569415024e-02,5.102098979143498969e-02,0.000000000000000000e+00,8.902905517519252299e-03
1.901418063674933240e-02,3.309311542017334684e-02,3.710244245618202902e-02,3.183563360234828443e-02,3.067217091555474173e-02,0.000000000000000000e+00,7.028010749927972485e-03
3.395999463819183301e-02,2.677150478407307882e-02,2.820592802318573275e-02,9.777026982625747556e-03,2.721621879815677714e-02,5.732349228785248857e-02,2.999351356890456524e-02
1.763090440314212318e-02,0.000000000000000000e+00,4.077409719222861717e-02,1.578774083746831147e-02,3.914968614527607194e-02,1.499723461799444026e-02,4.140729697335713416e-02
3.929252082069856211e-02,5.920849441587244799e-02,4.083316164745655341e-02,1.842495421312401530e-02,5.888339091660699937e-02,1.650994913591914692e-02,1.513630707072365598e-02
2.372941646786680056e-02,4.093680084974476996e-02,2.956304966520060737e-02,2.038134726524270038e-02,1.517821362753501123e-02,9.586990203685880757e-03,2.068995678918486916e-02
2.903510525028104097e-02,2.983863571132443909e-02,4.176274959232218614e-02,4.354724874408468643e-02,1.364013749186786077e-02,2.225631892701144393e-02,5.373705315290571577e-02
3.935750521990859924e-02,5.264833829085183159e-02,5.032271998952485281e-02,4.856597490716717258e-02,2.734987043142158084e-02,1.471496493026937073e-02,4.863723107022369097e-02
2.287516395623948387e-02,4.590258944004261404e-02,5.177508889406820525e-02,4.546677470724420217e-02,0.000000000000000000e+00,4.083285693001759836e-02,3.062720454333967002e-02
1.745519290915043334e-02,3.135440651167351739e-02,6.211927941302907569e-02,1.306814183849365485e-02,5.642726616759660696e-02,1.148886736411873846e-02,4.108647668778010048e-02
1.809168661480358570e-02,4.239868067807430613e-02,4.968413122328246834e-02,3.452525440653235467e-02,0.000000000000000000e+00,3.310588797100575548e-02,3.381320901535731643e-02
2.690492979306354296e-02,5.523694041883043387e-02,3.911387753480385227e-02,3.472117346692547152e-02,3.275534979546920744e-02,4.991592270083365646e-02,5.105450632054432669e-02
0.000000000000000000e+00,3.954926300633825054e-02,3.989242248091622034e-02,8.096167307006504887e-03,0.000000000000000000e+00,5.327956231524511727e-02,5.255937192585889706e-02
2.132671395441559925e-02,1.989385867163720109e-02,0.000000000000000000e+00,2.785288550473818264e-02,4.606338367053685462e-02,2.862597535341081592e-02,4.771057239068836331e-02
5.510301338610795047e-02,0.000000000000000000e+00,4.727587254991417326e-02,2.267025169259569151e-02,2.455474131691762554e-02,5.494993717291191127e-02,4.530458672332741271e-02
4.880637644902787592e-02,3.144543259967463433e-03,4.726665234187395204e-02,3.657750241852097267e-02,0.000000000000000000e+00,2.974173990658871350e-02,1.658244025228595704e-04
2.422158726061345718e-02,9.495344417998999309e-03,3.273528814307920254e-02,1.637643915604186477e-03,2.445342543295360438e-02,7.268284863238026923e-03,0.000000000000000000e+00
1.968479541517481612e-02,0.000000000000000000e+00,4.437061753705060646e-02,5.053328246352227840e-03,2.541817358184977199e-02,5.368685755128518866e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.586637332610753459e-03,6.816451282587115447e-03,3.912457000692683151e-02,3.664584767538606874e-02,4.025383545296146864e-02,4.168705272858350824e-02
5.071280938332459534e-03,1.956969614117133258e-02,1.922036012454249668e-02,4.256772715123278983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980592731171867460e-02
5.048356676781733110e-02,0.000000000000000000e+00,1.509460605648448722e-02,2.702764621988846053e-02,4.663778327294709758e-02,3.671497919784803138e-02,3.861090930404328936e-02
1.078717113467713047e-02,4.842492237822640377e-02,1.375837169320420598e-02,5.315166834094554350e-03,5.351072222816961876e-02,1.008199910586651989e-02,9.181086134674373844e-03
1.570994395142840880e-02,3.272896970954572438e-02,3.853918561800616371e-02,8.839368554528563918e-03,5.640528584542828933e-02,0.000000000000000000e+00,5.725424820301069917e-02
5.812728632977075998e-04,2.856462144433928249e-02,0.000000000000000000e+00,2.863746766569914490e-02,4.876274546224051293e-02,1.021212485228102131e-02,3.289948726547157337e-02
2.438713600619122138e-02,3.673045936303390071e-03,0.000000000000000000e+00,1.889714617007847222e-02,4.218174403223996088e-02,2.868776202530063518e-02,3.652511225766614383e-02
1.480466897773155890e-02,1.895038773011172017e-02,3.172135058839491845e-02,4.630673456090445006e-02,1.382660430306871177e-02,0.000000000000000000e+00,4.555060361077214320e-02
4.669652788792061360e-02,2.679501255843961746e-02,0.000000000000000000e+00,5.549723960223282987e-02,0.000000000000000000e+00,3.677625727145242968e-02,1.197217044990976469e-02
2.364749038276352938e-02,1.140557880541556279e-03,0.000000000000000000e+00,3.959670404750541967e-02,2.175826387769823345e-02,8.340437391643846718e-03,2.402716044000602694e-02
1.097051341269856574e-02,5.043860148057963816e-02,2.235534938659763590e-03,1.637708476439066543e-02,1.428530390074323787e-02,3.196114723238085292e-02,2.647855201916102241e-02
