6.552815146455726047e-03,1.540324246315553404e-02,1.054652082798609308e-02,1.857042941837939998e-02,1.714449244316028353e-02,1.031632163580736838e-04,1.078375303927188444e-03,1.217573079632460788e-02,2.995074171103658325e-02,1.308065014976322882e-04,3.393242825718663022e-04,1.305224412968153391e-03,3.828960132120389024e-03,1.208426101799606883e-02,1.547227624936413359e-02,6.148240920950803594e-03,2.927881080404878301e-03,1.338383520836806950e-02,1.438077383498635037e-02,2.610802367794905904e-02,1.323775108240454051e-02,2.508428899756365293e-02,5.953775284826452047e-03,2.237795868035487995e-02,1.392798185013623125e-03,9.574686521665737304e-03,3.635146977994341017e-03,5.758262505108284295e-03,4.335099143265874234e-03,2.070157388238083596e-03,4.062606905551463532e-03,8.168907592751566138e-03
2.225591320133010753e-02,3.120760048315898705e-02,3.574398745617191758e-02,1.412944816324666723e-02,1.444036778360728926e-02,1.434478742582095956e-02,4.074655897821222693e-03,7.216092685548372750e-03,5.916349414996273370e-02,1.338303770966989270e-02,3.218410715475079897e-03,3.401502477263368407e-02,6.152417111333351694e-03,1.226894961784396471e-02,2.844296279786646259e-02,9.879064117000924475e-03,7.426619883839075467e-03,3.830086831499643352e-03,3.068636693377495284e-02,5.248437231714433993e-04,5.056463900023080993e-03,1.936891904927587338e-02,9.566594499670323659e-03,2.130077292463117972e-02,1.209669107099846375e-03,1.542736237713502462e-02,5.840995909570602732e-03,7.312627173802309713e-03,6.965687086845051904e-03,2.222873529123040731e-02,1.716266474013219967e-02,5.155871462087978363e-03
5.952012215023304298e-04,4.526801734056441762e-02,4.780575062154762689e-04,1.820001910089114744e-02,2.586851413817264911e-02,7.459821960574739702e-03,1.298522465221190608e-02,8.707869967560691316e-03,1.098679762962620488e-02,1.265322832115051838e-02,3.931058566375672525e-02,1.609631720712370248e-02,3.380723718169884734e-02,4.917975595754148915e-03,4.571113034550164725e-03,2.180981861274497446e-02,1.016340134807819373e-02,8.481884049295729255e-03,2.892586139619721108e-03,1.988611555640259348e-02,1.499795898115417053e-02,4.993175841726350817e-03,1.829368006404491487e-02,1.611504269121583066e-02,2.055185160542805783e-02,1.244140033817919822e-02,6.101118691532313870e-02,5.763774450236547331e-02,2.724103159312113442e-02,6.571796782352340438e-03,6.089570632511955017e-03,2.024281186244586070e-02
1.092882169671270665e-02,1.077366051363298771e-02,3.983052105149680749e-02,9.097402818423335272e-03,1.163842911474619740e-03,4.975377377224463049e-03,2.474262094368512212e-03,0.000000000000000000e+00,2.461725587860552275e-02,1.177369995381705170e-02,0.000000000000000000e+00,4.456447507814827180e-02,0.000000000000000000e+00,1.722464980360399051e-02,6.494373273564334192e-02,0.000000000000000000e+00,4.314515481483793477e-04,6.955376236460281136e-03,2.676658409831300656e-02,2.303284618446493903e-02,2.164662683016729122e-02,3.115672569505698042e-02,0.000000000000000000e+00,3.664994795349828943e-03,3.148917775471703900e-02,1.237201918389728428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553450746398005566e-02,2.737443689568810901e-02,2.670414249826995323e-02
2.602356337738741254e-02,3.578056383324122042e-03,2.686651121278540999e-02,1.764797869574032813e-02,6.553627524153879391e-03,1.006624267773227610e-02,1.013505536878385113e-03,1.500204747872730011e-02,5.952800502106990466e-02,1.891432881851881631e-03,1.584945275525836972e-02,1.097591898625117218e-02,1.279069679883735287e-02,1.355030773399829025e-02,1.889502230183298312e-02,4.461712122205592490e-03,1.223780368043269479e-02,1.497889681251183061e-02,4.318956333966400551e-02,2.516859736987876739e-03,4.186459857412962171e-02,1.782332518633761992e-02,1.988867260272436654e-02,8.341896588448641930e-03,4.038190932406603151e-02,1.363859502690287911e-02,1.214326114933640156e-02,1.520273988100485571e-02,1.448146149897545053e-02,2.783972998779243174e-02,1.329040784445030543e-02,8.974459019691159029e-03
1.202971983978586186e-02,5.527839922494655334e-02,9.583757040785303993e-03,9.228713096601365296e-03,3.322614099710291535e-02,2.301704093126430081e-03,1.526282932329110775e-02,1.917631084006402031e-02,1.776374754315651616e-02,1.398600000000000060e-03,4.677601969839696727e-02,0.000000000000000000e+00,2.017742403334062823e-02,4.326981154448985428e-03,3.253799999999999835e-03,2.794115913648997918e-02,6.728753450559399329e-03,9.102465167757409215e-03,1.379516986425669695e-02,7.715100701876941025e-03,2.404345640830505421e-02,0.000000000000000000e+00,4.250796264000974989e-03,4.110548994078574991e-03,1.512382940077701410e-02,1.174561870631884650e-02,4.514025039893785479e-02,7.459871788668308301e-02,1.393681814706787536e-02,1.426823817709619441e-04,1.211637994612879687e-03,1.594806623084099595e-02
3.248111382884347198e-03,5.084735457494255102e-03,6.278420393174288100e-03,4.293609087033193467e-03,1.436710187190279320e-02,4.103405740882162117e-03,8.248492329723279559e-04,0.000000000000000000e+00,1.161835698031894216e-02,2.286956513320940326e-02,0.000000000000000000e+00,2.008747611322072787e-02,0.000000000000000000e+00,2.488081695725577469e-03,6.916755524499093588e-03,0.000000000000000000e+00,1.743102403887409474e-03,9.675382838079114520e-03,1.037617417699647146e-02,8.982078070631921429e-03,9.478446199276924569e-03,4.885148454938627316e-03,0.000000000000000000e+00,9.510836454037841989e-03,1.486162836244381974e-02,1.240004205732742754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982608127484514898e-02,1.197656820663577093e-03,1.260328372618684488e-02
6.917868045721954628e-03,6.231050836878291622e-03,1.489120249896644724e-02,1.061144902573134610e-02,1.136124525881433353e-02,1.711492346094754119e-02,3.613499948465569156e-03,0.000000000000000000e+00,1.423762820908739193e-02,1.415195351700338638e-02,4.405290000000000074e-03,5.585403162196703186e-02,0.000000000000000000e+00,1.877526635181210601e-03,1.841356437649135924e-02,0.000000000000000000e+00,1.436644547378178966e-03,5.945646288574732430e-03,8.583130768425317747e-04,1.595193680674980574e-02,1.458163800444627935e-02,4.329265156841432399e-02,0.000000000000000000e+00,7.277186133160600326e-03,1.821207073982459082e-02,4.912790750379848748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171126599871686935e-03,1.177598410222708766e-02,1.315180715345901433e-03
3.425513887912309471e-03,4.419624449429417068e-02,6.699153713846845576e-03,2.796337393914674618e-03,2.711431872858883346e-02,1.142163157447015354e-03,1.193348029287388812e-02,6.963476284921860104e-03,1.292711500747256714e-02,1.071493370451353025e-02,4.694568314469284298e-02,4.344782384907444617e-03,1.184197183005802900e-03,5.195445603978332549e-03,7.331093855054241284e-03,3.778935183403973885e-02,2.656396264353246689e-02,6.737435491132433285e-03,3.159568287553964072e-02,2.659466561736948190e-02,6.151605977029741407e-02,2.761505291187980882e-03,3.419565579102805397e-02,1.152859578270173935e-03,1.709321238641636764e-02,1.557382888436653623e-02,1.473654278622471558e-02,6.244139641391529411e-02,2.911926207575089853e-02,9.916234624971643347e-04,3.641353213137150241e-04,1.579630425965333068e-02
1.839771115920518785e-02,4.055843343211712471e-02,6.034619417004080666e-02,1.140394328629271148e-02,3.764175799210980194e-03,2.026887886036483899e-02,2.554742174264363133e-02,3.216464757483200598e-02,2.585125133241244350e-02,1.778069501084628135e-02,3.398149904869410265e-02,2.233947724942920640e-02,5.887094628052892686e-02,8.523461265620530317e-03,3.254411443680991708e-03,4.403444211974618522e-02,2.620813716286474193e-02,2.339848123334824573e-02,2.713026707635934204e-02,4.163209167545547235e-02,1.067163740723971015e-02,9.890496575493228082e-03,4.264165580764553432e-02,1.269013176389145736e-03,4.423558572766404795e-02,2.078700946694422846e-02,2.603536056204309307e-02,2.926073446618390750e-02,3.104850228900616488e-02,6.300510422079488165e-03,2.414622293651004503e-03,5.658636301679265124e-02
